M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3871295911473087 13.08382134146534 573.4994741857662 47.909061210463065
1.4108930641620874 13.08185932212187 519.0190305728753 49.85165303372553
1.4345690411600474 13.079022209633374 470.13151520278063 51.87642452130857
1.4581357599471652 13.07527846017015 426.124829393178 53.98767083711587
1.481577615541005 13.070572913915372 386.5899432249705 56.189789406866126
1.5048688090222653 13.06487574000264 351.00519308222636 58.48666087595189
1.5279945398358592 13.058152665973363 318.96401986986143 60.883632341377286
1.550932389200226 13.050366084680192 290.08031506160887 63.38569155968659
1.5736592013951243 13.041487313889327 264.0288897488281 65.9981477982376
1.5961549447254313 13.031471310365802 240.50588735697625 68.72665783850111
1.6183942514257266 13.020284010528384 219.2620930038803 71.5772541897757
1.6403680338530993 13.00792561307072 200.05269097613493 74.55637571658596
1.6620400809460607 12.994329600148358 182.67903041929986 77.67090090588627
1.6833941108335944 12.979476172869276 166.97583793457335 80.92818402572478
1.7044062521794647 12.963338048299441 152.7375772140332 84.33609445553573
1.7250545329432054 12.945884828507857 139.82341003617393 87.9027480754336
1.745315996538875 12.927089163310205 128.12497970949337 91.63680695718261
1.7651684360198223 12.906926599226427 117.50539951998044 95.54824541366068
1.784587722964368 12.88536790687787 107.85566877751775 99.64644151836565
1.8035514578046625 12.862392505949288 99.09210847868007 103.9426704905271
1.8220372306161354 12.837968768007855 91.12005892220029 108.44845412205856
1.840023467241253 12.812083218366046 83.86499185175244 113.17598958345594
1.857483789371302 12.784708372498743 77.26681192690943 118.138385852275
1.8743985655575017 12.755830517228803 71.24445286863384 123.34988989133804
1.8907444326799088 12.725417447110054 65.75852782946116 128.82569185569034
1.9065000051449272 12.69346068346462 60.752276970034956 134.58231101335346
1.9216431071671372 12.659940286152795 56.18033578560266 140.6375625680215
1.9361521313276648 12.624845759028432 52.0058464668943 147.0096767553256
1.9499969056879383 12.588127545246497 48.18569602242797 153.71986920067647
1.9631748776747162 12.549828834748388 44.69877389073284 160.78946464595927
1.975661423381992 12.509939507341416 41.50562420898696 168.24245368040044
1.9874236225809339 12.46839616696443 38.58006762485804 176.10457356257874
1.9983311852256955 12.425451491391504 35.92184380034001 184.43477388339346
2.005890267972865 12.3831180338073 33.83733025208896 193.81884484085634
2.0090840087327395 12.338897487765971 32.29407219973769 204.53348410971466
