M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4109677121691289 13.08185219681997 518.8456221171825 49.85789785803341
1.4346444854314295 13.079012930909064 469.9787892097951 51.88305700214895
1.458211568916977 13.075264415374734 425.971819244574 53.994684913472966
1.481653976824592 13.070556812572697 386.468660881562 56.19724135271846
1.5049474005446655 13.064852488157934 350.8935480893109 58.494545609961484
1.5280736284924317 13.05812651968518 318.8598345176395 60.89197771483906
1.5510108275137495 13.050337848281343 289.9778875762412 63.394527447234594
1.5737385355593287 13.041453873237668 263.94686432157425 66.00750626026003
1.596236421097184 13.031432753780264 240.42918906505815 68.73657329812546
1.6184732076875399 13.020242452783558 219.18786882451766 71.58776362587777
1.6404480163526425 13.007878905809743 199.98538308022611 74.56751887443546
1.6621202726938287 12.994275023353993 182.61544686310654 77.68272052722169
1.683474080179057 12.97941851800631 166.9169349698209 80.9407261002427
1.704486018243609 12.963273251713025 152.6764716878908 84.34940849600798
1.725134753056329 12.945814092478987 139.7752133081061 87.9168399482775
1.745394563783324 12.927013182542556 128.08495981631177 91.65177970772616
1.7652456692448548 12.906844407401518 117.4583823742164 95.56411031169188
1.7834934402385527 12.885432565129493 108.27912489972799 99.75623811301637
1.7967539429141266 12.860732954555054 101.37625433377329 104.51528443886606
1.8054423651833371 12.83063012273478 96.06835097430076 109.87598796549443
1.810246297262183 12.794450777702622 91.879608378628 115.85715926044638
1.8118054372546555 12.75225511101362 88.46265474028355 122.47728834407216
