M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4109856798604177 13.081850625353798 518.795450079449 49.859394924469385
1.4346626217557519 13.079011910711275 469.94243580119485 51.884647004831265
1.4582298747328855 13.075258296170855 425.9385407064787 53.99636639928539
1.4816726515015064 13.070553442348178 386.4354053248477 56.19902496013266
1.5049659206900745 13.06484870878116 350.86845803996584 58.4964358271078
1.5280928310903505 13.058119235604497 318.8425702682452 60.893978365877885
1.551029782367843 13.050332576405921 289.9531747073723 63.39664569463649
1.5737565279750607 13.041446985814067 263.91947448523666 66.00974979055799
1.5962554917766365 13.031422916345852 240.41152500106898 68.73895036435123
1.618492287075579 13.020231551203779 219.16773879596482 71.5902830938409
1.6404677914388401 13.007867492279379 199.9743619364075 74.57019027323179
1.6621398247869443 12.994263304067909 182.60482691608485 77.68555410439956
1.6834931482610176 12.97940399170057 166.90479015344619 80.94373288210583
1.7045050007222797 12.963257226612981 152.66155291468218 84.35260035358338
1.7251533056841648 12.945799065484087 139.76560295824908 87.92021828794955
1.7454133693063105 12.926995224097361 128.07177736092078 91.6553692355477
1.7652649177051363 12.906825465656237 117.45196770323702 95.56791372954713
1.7846834284413862 12.885258763495031 107.81304738945414 99.66735879847846
1.8036456401116423 12.862273509819348 99.05017028447766 103.96485883469643
1.8221301840373731 12.837839808482721 91.08182082162895 108.47200516100224
1.840112943021141 12.811946858841099 83.83098632542297 113.20100232796943
1.8575729330425628 12.784562445489952 77.23185163660722 118.16499595649918
1.8744868230162317 12.755672857790765 71.21352732779503 123.3781560123744
1.8908309321799999 12.725250228712964 65.73175760435332 128.85576803248725
1.9065838715600885 12.693283036719814 60.72646279343946 134.6143331864428
1.9217242916654704 12.65975307931042 56.15710263514864 140.67167816504147
1.9348269483790217 12.625623533001148 52.27125164022119 147.25444690905388
1.942616831857484 12.589938385744937 49.48354044297595 154.87661150220399
1.9454900450574018 12.54989735088254 47.47081459668783 163.59982183356954
