M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5049995045743698 13.064839291070946 350.82083402455254 58.4997815671891
1.5281254476374573 13.058108540737614 318.79165738211844 60.89751958120581
1.551062853926455 13.050319493373987 289.9046453304724 63.400395063552544
1.573790257628623 13.04143175905824 263.8831353704622 66.0137209190738
1.5962893016910344 13.031409265442363 240.37853883909185 68.74315786127086
1.6185252211566006 13.020216202847996 219.1238952082255 71.59474265268355
1.6405007351134409 13.00784797186617 199.94056819723966 74.57491876164288
1.662172766414992 12.994241788820402 182.5773988193446 77.69056966180776
1.6835259556793885 12.979378378396987 166.87976388645822 80.94905502647109
1.7045388731232363 12.96322880903611 152.64085130137133 84.35825009817509
1.7251871349555223 12.94576869718432 139.7439200175091 87.92619812213016
1.7454465937536308 12.926963407102917 128.05948168462092 91.66172289247686
1.7652974955410994 12.906787838418333 117.4340194654735 95.57464599179582
1.7847159642385546 12.885220075783035 107.79768097000452 99.6745185947013
1.8036783660799043 12.862232301606166 99.03843820385372 103.97245373001263
1.8221622643581379 12.837800035828169 91.07002607609527 108.48006652367205
1.8401457580339602 12.811899648110353 83.81767595764175 113.20956405289208
1.8576034173922613 12.78451155640953 77.21909512613438 118.1740946942405
1.8745169196493991 12.75561938708253 71.20039350810845 123.38783142151479
1.8908603642954025 12.725192835050134 65.72039377082129 128.86606305791008
1.906613010903621 12.69322137195036 60.715891081063624 134.62529436651042
1.9217520372810284 12.659688176659023 56.14927387567207 140.68335597096777
1.9361119809684069 12.62470073020022 52.003977119193806 147.08007100301157
1.946303370129162 12.589818091049338 48.862641473395485 154.36254225278557
1.951045229750916 12.551768159322148 46.64797625326166 162.79913416381282
1.9510699010903845 12.50867776550424 45.07548286034288 172.43536118748267
