M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6619680405001909 12.994378814785396 182.73138256060082 77.66037111322919
1.683322847504323 12.979528619620346 167.02576036383923 80.91701066004934
1.7043356035297377 12.96339361443265 152.77843140510174 84.32423341333217
1.724984569243002 12.945946602461092 139.8665278959867 87.89019413045759
1.7452456848777533 12.927158413906032 128.15778306555927 91.62346832308515
1.7650994308579246 12.906998451852568 117.54067694829052 95.53411205117067
1.784518896856752 12.885447190763916 107.88560972361978 99.63141073942616
1.8034835351092582 12.862478187112123 99.12316484109508 103.926726416072
1.8219703739672175 12.8380612336452 91.14933732578554 108.4315309183729
1.839955394435476 12.812183607900026 83.8929532632036 113.15800490015641
1.8574187791344565 12.784813791223876 77.28904191643483 118.119232597664
1.8743353604763038 12.755942560909329 71.26261868472274 123.3295788279398
1.8906831452073598 12.725537394722352 65.77826420631135 128.80408025480844
1.9064397866245366 12.69358838377852 60.77100483913534 134.55930120978573
1.9215845014326927 12.660074523375 56.196024134936216 140.61304864461005
1.9360964994904797 12.624984838060467 52.01950039745386 146.9836049956244
1.9499432763740823 12.588279097148101 48.20301281310007 153.69211844599621
1.9631286051179773 12.550012546183035 44.71212318874468 160.7598391199319
1.9756110037951489 12.510107762654266 41.51741788920887 168.2108728176451
1.9873757698577403 12.468573017128088 38.59062090120947 176.07088153210066
1.9984044024172376 12.425401860735644 35.91141264248904 184.36761008431898
2.0086651402051205 12.380554079433608 33.45474563309569 193.13071445464723
2.018177374159825 12.334133345363497 31.199623341352314 202.39325533270423
2.0257142519342493 12.287763433509532 29.286830170465546 212.52535768289346
2.0296387775770572 12.240819871719998 27.809091007444835 223.97267569030424
2.0300114315839886 12.19127496192425 26.661658501445903 236.82744666235698
