M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3634752834976764 13.084939232446569 633.6892275728982 46.05888829652013
1.3873104450248857 13.083808276073265 573.0711329422782 47.923517076806185
1.4110754938114909 13.081844411622498 518.6068911681208 49.86693362480703
1.4347533787720763 13.078997865789391 469.7661828352134 51.89265372103019
1.458323009619036 13.075240861496466 425.8009813846202 54.004833813295015
1.4817660560620103 13.070529027661486 386.28509151809374 56.207982284690196
1.5050601759151265 13.064822102211755 350.73339094981884 58.50595439347526
1.5281868614220635 13.058089362595663 318.71613832708977 60.9040530689927
1.5511252594314113 13.050298056530126 289.82798891867577 63.407312606004204
1.5738524220860228 13.04140713494449 263.8181539535817 66.02104762110726
1.5963516418038848 13.031378400407528 240.31430307305925 68.75092067817758
1.61858913114924 13.020181253738867 219.06596837904655 71.60297054130561
1.6405637236855084 13.007808785845878 199.89402932356649 74.5836428453639
1.6622353987278378 12.994199958320905 182.54076814167243 77.69982341076303
1.6835896945758115 12.979332440924585 166.83465068267697 80.95887445453594
1.7046006122632729 12.963179833981457 152.59880353867516 84.36867397846103
1.7252489049951827 12.94571424811062 139.70763731662439 87.93723104752996
1.7455080139052803 12.926902380388608 128.01112763291232 91.67344555894913
1.7653585544254904 12.906720615528664 117.40708054711675 95.58706722361492
1.7847767813446065 12.885151311063014 107.77043819681289 99.68772867519543
1.8037375385047432 12.862157033555274 99.00839899493056 103.98646661783266
1.8218063154194624 12.837928378889412 91.18660710022971 108.53458400586364
1.8346193880934476 12.81177420277753 85.44145876208952 113.75297319484396
1.8417230830829883 12.780312670953252 81.3496960411976 119.76946592382308
1.844140012514367 12.742560023148402 78.35192335209166 126.60392947817797
