M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8537676526202377 12.996709277905428 7169.072106464193 19.278826870912642
0.8753154684519612 13.000847154628142 6359.697501777994 20.065823861936693
0.8970857247097087 13.005453424679963 5647.762191076568 20.883125487645152
0.9190761205813431 13.010441491377168 5020.06494630165 21.731947240944532
0.9412710387605266 13.01573722149814 4466.5706767281035 22.613649315868525
0.9636635468994259 13.021247377695337 3978.300262766011 23.529602381726846
0.9862459022038824 13.026902185089224 3546.078343264872 24.481243596540025
1.009005924052989 13.032628082060436 3163.6089322348125 25.470080685290146
1.0319295160969046 13.038350930401476 2825.344770122099 26.497696335248772
1.0550189101702518 13.043982562996668 2525.5038980245663 27.56568852102756
1.0782491668049088 13.049507975112823 2259.3590871814527 28.675810156013792
1.1016132140668695 13.054824527452757 2022.946816461587 29.82991749707571
1.1250968723052703 13.059896680092848 1812.7091625723065 31.029939782946734
1.1486886391991553 13.064661948959719 1625.8297669487056 32.27790867698654
1.172373873502691 13.069053804646071 1459.5071776900677 33.575965184019346
1.196139912393393 13.073035057453785 1311.235242994454 34.926367116784846
1.2199704684106476 13.076537490197223 1178.9714668042284 36.33133723757642
1.2438509075643052 13.079525601057286 1061.0119119337526 37.79324171534379
1.267766640837722 13.081932853672154 955.4901474755802 39.31497281162419
1.2916997674690374 13.083728029001584 861.2238788272882 40.89933633044414
1.3156342692528435 13.084856247443327 776.9612262771682 42.54867775712121
1.339553228776789 13.085272463313363 701.4406852381998 44.26661244811914
1.36344013654506 13.084940486388048 633.8069219200302 46.05619701883118
1.3872745813757161 13.083810665254333 573.146193338294 47.92065948040189
1.411039435714278 13.081846039455426 518.6829030332113 49.86391298986381
1.4347168894435596 13.079003683271717 469.8387687214674 51.889445555396755
1.4582863175764202 13.07524901728263 425.86796241118105 54.00144104932961
1.4817279322564627 13.07054206742626 386.35466326714953 56.20439321677062
1.505022830308323 13.06483319354791 350.78711958232395 58.50214043884511
1.5281493841812162 13.058101284533661 318.7639310499264 60.90001627328137
1.5510865505819256 13.050312137810156 289.87569194106794 63.40303851517921
1.5738140284838245 13.041422185637792 263.8537419408003 66.01652072347565
1.596313069659775 13.031397537050399 240.3494734778106 68.74612431873318
1.618550011743453 13.02020206609048 219.10477598898416 71.59788682831892
1.6405253796537151 13.00783258455275 199.92290964761713 74.57825254843523
1.6621975475703632 12.994223891002404 182.55727355051087 77.69410584947292
1.6835507996131986 12.979359224995434 166.86248782068003 80.95280737672704
1.7045621319181712 12.963210773647797 152.6258507381582 84.36223342708477
1.7252104911725692 12.94574798921022 139.73053029575004 87.93041418480237
1.7454702305673135 12.926938811157036 128.0338349122316 91.66620252450971
1.765320787454152 12.906762659563107 117.42167861272122 95.57939256520025
1.7847379995192032 12.885194976977322 107.78702693862942 99.679566608501
1.80370098788738 12.862203760631585 99.02534273214718 103.97780851816329
1.8221852948923296 12.837768695411203 91.06154297196903 108.48575020355561
1.840167491696821 12.81186652695117 83.81323391416488 113.21560052345238
1.857625710768783 12.784476325594841 77.21047730432882 118.18050979747895
1.8745381548814217 12.75558174692923 71.19519427576084 123.3946531204294
1.890881214972089 12.725152672465024 65.71586997118303 128.8733216327282
1.9066327311039277 12.693182430471513 60.706429622939815 134.6335631194388
1.9190721434561289 12.660908220195003 56.7171206802904 141.05730241466208
1.9257753408216212 12.62577064889487 53.92366045646638 148.52876690140104
1.9275074150972975 12.585608534353808 51.92802960435641 157.0914858784751
