M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4581500342421223 13.075274426243453 426.10300416049523 53.988991775686365
1.4815914673160955 13.07056999484287 386.56693793260104 56.19119280580792
1.5048842383299874 13.064869964295433 350.9786210839085 58.48814577836555
1.5280094719653088 13.05814695543114 318.9411417301038 60.88520399212234
1.5509470690059952 13.050360866455316 290.0543689264154 63.38735558463883
1.5736740829967915 13.041480064837222 264.0164662782753 65.99991023487252
1.5961699562405307 13.031464255256603 240.4963671528636 68.72852516922056
1.618409107412881 13.020275149814289 219.24539905532956 71.57923337825231
1.6403828794340958 13.007916645781478 200.04253680078057 74.55847424742818
1.6620539112764703 12.994319489910096 182.65392632367636 77.67312682796204
1.6834088381561632 12.979465126597924 166.96418787792408 80.93054599951682
1.7044212480062968 12.963326052094082 152.72344025157565 84.33860180494665
1.725069533600925 12.945872165201031 139.81328043242812 87.90540190525319
1.7453314283858692 12.92707350547943 128.1200439439066 91.63962667207633
1.765182276381621 12.906911026701893 117.49820818333053 95.55123313594146
1.7846020528734343 12.885351100946494 107.8476054981336 99.6496189575932
1.8035671482018407 12.862373582302322 99.08744046864012 103.94604100362264
1.8220506428177343 12.837949223418784 91.11350382231652 108.45203162709367
1.840035653905614 12.812063919408454 83.8597607846867 113.17978911943159
1.8574965434264403 12.784686950446165 77.25901612401547 118.14243480205039
1.874411698940336 12.755806319968597 71.23706738884968 123.35418360822601
1.8907580559346016 12.725391712466475 65.75319975263439 128.8302605149114
1.9065127473413932 12.693433697757483 60.748349228204404 134.58717526294942
1.9216552906507525 12.65991187832987 56.17724182904558 140.6427448007251
1.9361647109548326 12.624815180351348 52.003309886290815 147.01518832750236
1.9500086199984568 12.588096147894108 48.18370655084778 153.7257357274618
1.9618234813395796 12.550948405407603 44.94367064425408 161.02997265667955
1.969060237687044 12.51243390880413 42.52498098721414 169.37935476415322
1.9719437611287565 12.470096933337265 40.707685680920655 178.83829118250196
