M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.70418293264837 12.963517075480683 152.88035450520084 84.29870893363254
1.724832380609888 12.946080664788173 139.95740597665136 87.86317868833783
1.745095073578857 12.927304416130282 128.2432346682872 91.59476444075031
1.7649494837386752 12.907157498982965 117.6186301750483 95.50369812647644
1.7843707132012074 12.885618318385907 107.95799846591633 99.59906584359537
1.803336451514369 12.862662613743726 99.18827740813035 103.8924163829397
1.821825890457043 12.838261501739058 91.20556093585999 108.39511410932829
1.8398146676919669 12.812395474150478 83.95031654440612 113.11921843299928
1.857279747390595 12.785041293070641 77.33818365442056 118.07801750015197
1.8741992530534495 12.75618575255402 71.31446248074101 123.28584105217806
1.8905495124057354 12.725796835574842 65.81774374694673 128.7575757060245
1.9063105923834833 12.693862740508182 60.80998568963749 134.50978829323873
1.921458380580365 12.660365790898105 56.235059069237124 140.56029949749345
1.935973059035416 12.625293900955297 52.05514300622014 146.92750405008408
1.9498331969720937 12.588628853862732 48.23699245361165 153.63239711372273
1.9630056018806545 12.550324546182045 44.74075797754766 160.69609211516206
1.9755034098782218 12.510470151156811 41.54391915480142 168.1429188785839
1.9871666676508362 12.469143848390528 38.636724317664005 176.02303096468262
1.9962363030209935 12.427499276281146 36.234396816459736 184.7149646340609
2.0019495978813677 12.383769569765917 34.30716425047129 194.39295939933578
2.0044423752348277 12.336716922231906 32.744279844887934 205.12767545304226
