M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.8742552230605903 9.880439040104672 1180.0794937875655 38.26596107347772
0.8927153284847532 9.911640286243697 1073.6111392632372 39.66392414461435
0.9114161039745279 9.942368457123141 976.9039508387801 41.11522496288377
0.9303461753777621 9.972621680522437 889.0854501235859 42.622220817166514
0.9495055328359568 10.002371001304912 809.3032493558635 44.18713552940929
0.968891280458516 10.031607169715619 736.8153999857967 45.812305265850696
0.9884898661410801 10.060325600146923 670.9728090058508 47.500185430724244
1.0082968749657926 10.088476823848962 611.140559755599 49.253358019056094
1.028312121240222 10.116078101282815 556.7614249205681 51.0745394636418
1.0485140110467592 10.143061671953234 507.3392801960713 52.96658901428947
1.0689011645937425 10.169429084121747 462.4265397160994 54.93251769082923
1.089454039423332 10.19514446268463 421.596589772137 56.975338124220286
1.1101876222899436 10.220271952114258 384.45014347839816 59.09811725460355
1.1310710180351942 10.24469694883449 350.6876760179097 61.304689354496446
1.1521020292230282 10.268432811157833 319.97236236750217 63.598117595309844
1.173267705231253 10.291468759811695 292.02814688704683 65.98264254606843
1.1945617561421056 10.31377841752756 266.600705037883 68.46155665445416
1.2159687145676779 10.335347360840915 243.45906776202162 71.03947394978034
1.2374782872574006 10.356160759285535 222.3955452764788 73.72057667814025
1.2590760130867489 10.376201019071088 203.2118478048002 76.50920583223693
1.2807544797275008 10.395451165224209 185.74750441382156 79.41006536163148
1.3024975287779204 10.413895836240256 169.8379166849565 82.42825135053283
1.3242946859738223 10.43150509252574 155.33862693695593 85.56892006149793
1.3461299562611382 10.448283862953554 142.12819836644618 88.83734205328189
1.3679918307912782 10.464209283742408 130.0836471133912 92.23947337420523
1.3898660820519853 10.479265742336082 119.1056242991507 95.7814741232244
1.4117339996859957 10.493439146260592 109.09165022049149 99.4692775974185
1.4335884230231442 10.506707269686709 99.95419153125869 103.30991824933221
1.4554121635972292 10.519063015874776 91.61754024918393 107.3100190378751
1.4771862727273901 10.530488542334592 84.00787823461371 111.47734599946438
1.4988987237584577 10.540972556091273 77.0596866221301 115.81950630187588
1.5205336572445771 10.550504109746942 70.71429419990584 120.34456712980821
1.5420762864121558 10.559073070039279 64.91728304612741 125.06108729182229
1.5635097751153477 10.566661427365768 59.619062850702356 129.97815133685444
1.5848179299051435 10.573266381351395 54.777273256946685 135.10540639389936
1.605988551312199 10.578869650640414 50.348861824394 140.4531019690679
1.6270009639929368 10.583464428699287 46.29841692935149 146.03152383088226
1.6478402457336978 10.587046432630178 42.59290120839822 151.852219840947
1.6684934979472548 10.58959685247558 39.20095973454573 157.92659312726795
1.6889416815569775 10.591112377125638 36.094503803188154 164.26755955165152
1.709168812970814 10.591585221311085 33.25002221730727 170.88822330276727
1.7291602499875867 10.59101047357686 30.643822425158586 177.802543772122
1.7489000301116502 10.589376028534225 28.255266976392424 185.02539817211408
1.7683643563172873 10.586665954523225 26.065362481780884 192.57231526682756
1.7875519790999088 10.582902745002084 24.056470599408055 200.4597559816535
1.8064378075736605 10.578064122454602 22.213875106592013 208.70550140476152
1.8250090837163968 10.572150607360568 20.522288551133702 217.328161745912
1.8432631106304356 10.565185559338444 18.968997456141945 226.34726623568352
1.8611620081631617 10.557107893865547 17.542521797860807 235.7836920432195
1.8787031000381746 10.547943911917733 16.23180035411938 245.65976739260947
1.895867730098866 10.537694787418166 15.026786904763883 255.99938211682814
1.9123950262307152 10.526312968499747 13.931947056065999 266.8905729729497
1.9267914077121013 10.512661821401236 12.995481311436507 278.7078030984396
1.9386440744454287 10.495592772074035 12.199507076587322 291.6009385223998
1.9478591090401716 10.474529346563198 11.52263341315359 305.6935410157096
1.954416536588597 10.449109210006352 10.946209481350518 321.1268671514841
1.958328441805011 10.419224118635391 10.45689287590753 338.06334680981354
1.9596432491603768 10.384847885852029 10.042812274586884 356.6910098175468
