M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.6272648703365997 10.583517172223189 46.249287614514394 146.10345702678416
1.6481057779244483 10.587084350357115 42.547626009097655 151.92831078364384
1.6687585923673598 10.589623851540383 39.15885568172086 158.00689816544357
1.6891767046186679 10.591108588994564 36.05959694131515 164.35638311410494
1.7087325872585197 10.590979966171592 33.290084819962594 171.0640392169885
1.727095514782391 10.5885411471296 30.828070463792724 178.18504296102736
1.7442125982598715 10.583555387539553 28.633749623491518 185.75181992343792
1.7600394367430214 10.575777345498516 26.670481308117207 193.80030568474805
1.7745358956114572 10.5650447239786 24.909464919125554 202.37051857653597
1.7876916882176492 10.551329102012776 23.32585888159997 211.50701816595708
1.7994511436493867 10.534440476685958 21.900527173532893 221.25956315553313
1.8098186826452396 10.514392742356302 20.613358634444307 231.68386096599946
1.8187619735463094 10.491147040280431 19.451872840032088 242.84240693313424
1.8262557522848633 10.464624501625515 18.402131130336635 254.8055232581707
1.8322851663445936 10.434856935783658 17.453243797172505 267.6525370005691
1.8368260218526042 10.401819304006084 16.595877791122152 281.4731576032836
1.8398616849841558 10.365518014596033 15.821927641520872 296.3685568327249
1.8413734972382205 10.3259783048717 15.124480168859357 312.4538517976469
