M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.6059385041200038 10.578857305404824 50.35904133058678 140.44016972469126
1.6269499339297158 10.583456092684887 46.3075379698534 146.01788677429437
1.64779025081793 10.58703888134847 42.60088669042581 151.83779466520895
1.6684419003853534 10.589594185067506 39.20856172672169 157.91136915152288
1.6888912663040176 10.59110978970976 36.101959206005255 164.2514854703958
1.7091177393076609 10.59158662479849 33.257132788759314 170.87124423695013
1.7291105619128255 10.591011904925798 30.65013911120656 177.7846009882354
1.748848207781164 10.58938288063198 28.26129502109 185.0064287769775
1.768313981963147 10.586672368317336 26.0705737938413 192.5522992180317
1.7875015884017464 10.582914309473388 24.06167844249358 200.43857555694103
1.8063878045915556 10.578078416434558 22.218478659496007 208.68312995488907
1.8249593804686934 10.572168528467198 20.526850551864673 217.30451998174902
1.8432137991949047 10.565205711688549 18.973110457006328 226.32226913812727
1.861113630834995 10.557130397004212 17.54635047957858 235.75724839215349
1.8786542481146753 10.547972160853817 16.235362089616316 245.63177925333255
1.8958197980160256 10.537726195461786 15.030182164641205 255.96974601482023
1.912593137971042 10.526371933658172 13.922115082484867 266.7953566637674
1.9288878848811974 10.513977004193034 12.90725094804189 278.1623472133459
1.943088096329158 10.499632665833346 12.040395786996138 290.51076842636195
1.9543679674223207 10.481700083808267 11.317967766617539 304.0915112795357
1.9626791937163741 10.459526668660791 10.714432147131673 319.04900431102584
1.967994839447928 10.432666307851099 10.211043227615011 335.54884765670397
1.9703942586118992 10.40103911603627 9.79246030501819 353.7820415540381
