M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.9114660733623551 9.94246657613474 976.654370519766 41.1193151701326
0.930400161528084 9.972705949514308 888.8302739374028 42.62655094171984
0.9495615422828408 10.00245555441901 809.0822287455712 44.191719469309234
0.9689477788232861 10.031694397041438 736.6155706941114 45.81715777756075
0.988549361912029 10.06040547788727 670.7806316058575 47.505322185905655
1.00836493832732 10.088583652006056 610.9526782376703 49.25879566548909
1.0283756559819819 10.116161507089211 556.5931741558369 51.08029569062616
1.0485775766051564 10.14314818539563 507.1934456217499 52.97268262288316
1.0689648897522468 10.16951849874214 462.29103216603926 54.938968669320516
1.0895202133042776 10.195232633189908 421.4636183507213 56.98213944977591
1.1102572492452567 10.220353397799398 384.33798773342596 59.10531848082931
1.1311426106817681 10.244776765136267 350.5748361566467 61.31231446588627
1.1521755351006384 10.268511957451521 319.8661594598179 63.60616002084332
1.1733440513930722 10.291540943981424 291.935637857917 65.99116000123317
1.1946372818472177 10.31385835569323 266.51856656544777 68.47054312659407
1.2160460655361298 10.335423418764453 243.37912446026968 71.04895717385058
1.237556116475263 10.356240162520965 222.3215075237525 73.73058614938554
1.2591571703865032 10.3762742702226 203.14517182013347 76.51981184670852
1.2808363506547722 10.395523959260114 185.68545779507443 79.4212639014088
1.3025817287810626 10.413964094787037 169.7771155771427 82.44007805240409
1.3243781732154343 10.431574710476784 155.28668494798097 85.58136916043205
1.3462157876285263 10.44835145237659 142.0787632241705 88.8504959041483
1.368078626778119 10.464272499421572 130.03926964918838 92.25337495943906
1.3899547901856952 10.479325430676779 119.06299875543108 95.7961692693382
1.4118251490659208 10.493492816827999 109.0510643633263 99.48476421814205
1.4336809059144955 10.50675881297869 99.91824247609283 103.32629721270905
1.455504262334349 10.51911349591259 91.58384794860187 107.32729090862212
1.4772792286772407 10.530533968513282 83.97558126115811 111.49556569986503
1.4989926249497951 10.541016324400223 77.0308318479553 115.8387323966827
1.5206279134442022 10.550545496156065 70.6877959589286 120.36486209587463
1.5421723817297035 10.559106985713619 64.89219402696126 125.08251780975331
1.5636061706174165 10.56669442528087 59.5966163410109 130.00078860666545
1.5849162586999679 10.573291214324815 54.75574597573292 135.1293264768662
1.606085951406947 10.578893527786306 50.32912839683684 140.4783861581725
1.6270981375716322 10.583484658221465 46.28064573375011 146.05818609674142
1.6479395656592186 10.587060143501983 42.57589649217956 151.88042308093978
1.6685923922196344 10.589606003998108 39.18519845125013 157.956358225457
1.6890401087643552 10.591118443822491 36.080767555844304 164.2989868300971
1.7092670593565453 10.59158618815612 33.23688098536486 170.92142007175286
1.729258234438773 10.591005146771103 30.631562661253707 177.83762487952347
1.7489980663937936 10.58936603230754 28.243943147073082 185.06248660031622
1.768463295881526 10.586648793115181 26.0544940008409 192.61145020488215
1.7876499237443824 10.582881217445353 24.047064999059753 200.50116762946112
1.8065355038286102 10.5780355126108 22.204541877251604 208.7492418708777
1.8248287908855858 10.572005723988534 20.534009892047603 217.4261746988689
1.841406335375924 10.563676769521198 19.079729095239532 226.74149517005335
1.85605298277328 10.552296942841766 17.81292195646737 236.7703736626315
1.8686717843324647 10.53736671415253 16.705837236197603 247.58198613490487
1.879265340911004 10.51873732076732 15.734754934575882 259.2541462147963
1.8878163386688338 10.496232940995675 14.881128878094877 271.8748526200833
1.894323452564526 10.469779597044868 14.130244776784702 285.5438706379396
1.8987989755862205 10.439316539007585 13.468600560901745 300.3747875189383
1.901243077497367 10.404882141589349 12.88735341126509 316.4975149101893
1.9016923235259249 10.36651833001707 12.377408285565584 334.0610538710254
