M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.6882758638475307 9.512569587108173 3365.2953867518036 25.885527900257006
0.703850544439246 9.54757806802845 3058.049201192976 26.81540968273001
0.7197010487756559 9.582338768654928 2778.924345691051 27.7801903168121
0.7358247551353013 9.616818652537123 2525.491798046958 28.780983431522916
0.7522211266243491 9.651007198235739 2295.331790491056 29.81950941285815
0.7688865690421421 9.684890576323182 2086.26817606769 30.897307171701218
0.7858204193463374 9.718442907609255 1896.477599470229 32.0154588255873
0.8030136620816836 9.751649446982615 1724.1624408203058 33.17610575924315
0.8204766843994525 9.784503004253645 1567.6353628503607 34.3805234830469
0.8381941376878665 9.8169599150959 1425.50103351988 35.630826613708656
0.8561633731011131 9.849025360027301 1296.4880851502617 36.92839223989736
0.8743834601058761 9.880664029045517 1179.2966580920286 38.27556332238847
0.8928481127563369 9.91186165825026 1072.8902769327424 39.674139759716816
0.9115529080224751 9.942597512416645 976.2164511215065 41.12604038197849
0.9304913500281721 9.972855346498468 888.4405676860059 42.63367066368464
0.9496539350107658 10.002589516657272 808.7174801464064 44.199256557039654
0.969041886593942 10.031833665506479 736.2786797890154 45.825136498551025
0.9886454215573943 10.060546440652928 670.4720906122751 47.51376831288894
1.0084634110496882 10.088728811833725 610.6686743677672 49.267736576649035
1.0284776513626226 10.116301640549313 556.3310006487629 51.08976047717488
1.0486834008908417 10.143286033896528 506.94671040560235 52.982702204601324
1.0690743377518042 10.169652930852145 462.05665005823533 54.94957591870555
1.0896325188387692 10.195364273400399 421.26010660112445 56.993322818395214
1.1103716607353142 10.220488360372991 384.14608164857196 59.11715946313444
1.1312609306552805 10.244906082299869 350.3998876658205 61.32485250728862
1.1522941898655386 10.268646257279551 319.70307930098477 63.61938431575121
1.1734577538682378 10.291649967311889 291.78629122183764 66.00515544809163
1.1947622362754509 10.31398496089415 266.3747159263205 68.48531987995578
1.2161734082781699 10.335550233541332 243.2512283881557 71.06455082672699
1.2376872629626599 10.35636020955918 222.20073098190502 73.74704521116354
1.259290574440074 10.376392760909825 203.03376407191618 76.53722201422876
1.2809715380917406 10.39564013355264 185.57933904327206 79.43967840023798
1.3027193100938972 10.414076475968702 169.6822770563006 82.45952557766903
1.3245188295375026 10.431683206452458 155.19692095700904 85.6018402304609
1.3463578045486788 10.448456617924338 141.99513902881955 88.87212596786148
1.3682243815029822 10.464371820310534 129.96240716760673 92.27623471111562
1.3901004453241526 10.479423691923792 118.9930390680669 95.82033408157619
1.4119736580175668 10.493585395603768 108.98655342696294 99.5102306593632
1.4338298231409081 10.50684724771678 99.85689198502477 103.35323118584064
1.4556555716445503 10.519196271227967 91.52900617078994 107.35569334215272
1.4774333634327255 10.53061125113601 83.92564691640126 111.52552692783185
1.4991471738217714 10.54108909272776 76.98383967632687 115.87034874488988
1.5207844848987313 10.550610087462124 70.64367839135102 120.39823632548948
1.542327716061433 10.559167930997441 64.85239296922018 125.11775959713312
1.563764427058514 10.566746683784347 59.55937605885551 130.0380150626869
1.5850754927554414 10.573338106030599 54.721021685156565 135.1686627093535
1.6062447393145487 10.578933095614685 50.297282114877376 140.5199658813782
1.62725912103726 10.583516733956547 46.25036471815174 146.10203228724203
1.6481017297921468 10.587081841182746 42.548050488212326 151.92680368502312
1.668753337340032 10.589624066791426 39.159712468841214 158.00530759153233
1.6892004753022078 10.59112938145376 36.057123362142185 164.35066997541713
1.7094129201572945 10.591578516178885 33.216901273578316 170.97852400579086
1.7287921784022855 10.59046765378644 30.67378030286229 177.97550027204935
1.74698740620994 10.587145880450935 28.41245636565001 185.40567905953733
1.7639232542315504 10.581318974407726 26.397372683200505 193.30410174703005
1.77950840094685 10.572624953420501 24.596587401934894 201.7097853371773
1.793748104965723 10.561056936696891 22.98240702327673 210.6662221451741
1.8065893231034749 10.546423540408636 21.533314560550636 220.22198832622584
1.8180037188836902 10.5286278172559 20.229348636948576 230.4315106254784
1.8279639517972244 10.507646776417092 19.055253801209762 241.35586644778954
1.8364392438100452 10.483402685709887 17.997033884461906 253.06379095410395
1.8434112020375444 10.45586498449643 17.042759030958642 265.6328947970867
1.8488508175862823 10.425015174318649 16.18264620653285 279.1510324129104
1.8527370422576068 10.390840490100256 15.40787563338503 293.71792905706474
1.855049815654266 10.353365665240224 14.71164810596918 309.4462611604939
1.8557691722013867 10.312583520550215 14.086461371454513 326.4668418515668
