M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.729174701624527 10.591011624749516 30.642085822182253 177.80804229747787
1.748914515008014 10.589374800254776 28.25321729411509 185.0312113088976
1.7683792221949322 10.586663958852405 26.064042594133696 192.57844915718584
1.7875666957692855 10.58289776822074 24.05500660425598 200.4662467036216
1.806454516076832 10.578058601033089 22.212220799552064 208.712357125278
1.825024130648487 10.572145305871517 20.520893627212885 217.33540676447467
1.8432780142740568 10.565179677939863 18.967878891250706 226.3549266079026
1.8611665367854888 10.557073558844797 17.541723805590642 235.79179572518697
1.8787161507846897 10.547937405889794 16.23083960959705 245.6683443983032
1.895698992062234 10.537641229793818 15.036155368405765 256.0518426952401
1.9107166995292053 10.525199105418716 14.007356136283466 267.27792056287245
1.9233114153235495 10.509472547468507 13.129549405704308 279.49393783792704
1.9333864151185094 10.48985434237193 12.37879488385061 292.80965678516543
1.9409084428803605 10.465984607132041 11.735527540358607 307.35010433562394
1.9458997273013803 10.437781364760957 11.184892896237985 323.25841990414375
1.9483722026593848 10.405087513251562 10.71462211296774 340.6994372710272
1.948384591474835 10.368039795093443 10.315297872792794 359.86416561747313
