M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.9689950813007058 10.0317674534502 736.4404388441765 45.82121809264924
0.9885974777211255 10.060480830929762 670.6291598172841 47.509620354418814
1.008415361188273 10.088656051240054 610.8128838228157 49.26334561919306
1.0284281679908536 10.116229224284183 556.4593764698909 51.085112232954785
1.0486324304424712 10.143211349887268 507.0642485671337 52.97778148772872
1.0690204956767846 10.169587496603723 462.171485394361 54.94436658420274
1.0895760002247876 10.195305567516485 421.3661171580689 56.98783053796021
1.1103150174947425 10.220423386268582 384.23847656959015 59.11134421175957
1.131202284386601 10.24484390818341 350.48536990763455 61.31869491165471
1.1522356688286326 10.268580791829441 319.78456805799283 63.61288968274965
1.173398385874393 10.29158578517429 291.86178225930223 65.99828717984806
1.1947012222423825 10.3139212728308 266.4444013814911 68.47806279045315
1.216110522507405 10.335489940996302 243.31246200403228 71.05689253390103
1.2376214213334156 10.356303527479142 222.25981109436182 73.73896188985489
1.25922468841834 10.376333918097208 203.08792942036007 76.52868679777416
1.2809049186627122 10.395584511031458 185.63078381926582 79.43063470089903
1.302651452446783 10.414022669090983 169.72978489832775 82.44997452480246
1.3244497687881827 10.431631003139987 155.24074159644337 85.59178648097793
1.3462879285196512 10.448404825260857 142.03629158270286 88.86150299605092
1.3681513886612633 10.464325073320149 129.9993386053683 92.26500779531915
1.3900279783334561 10.479376501056201 119.0269863380853 95.80846620227615
1.4119012917170202 10.49353882263195 109.01829753753248 99.49772350202365
1.4337566583066945 10.506803862687951 99.88645257024027 103.34000326642898
1.4555814368433957 10.519155469849439 91.55567622066984 107.34174420468865
1.4773584565556828 10.530570927302344 83.9499884025884 111.51081220423443
1.4990714435647015 10.541053149660913 77.00710572524996 115.85482112406758
1.5207083007827713 10.550576478359213 70.66460191708696 120.38184533544643
1.542251772130218 10.559137934604907 64.87197250778586 125.10045136927948
1.5636869126392938 10.566719678687011 59.577592341340676 130.01973207674396
1.5849959577410324 10.573317740497236 54.7385805048618 135.1493435170885
1.6061171926908113 10.578881242564725 50.32164841743136 140.50482538238
1.6261322872281836 10.582452873270212 46.42292875261906 146.18577864235334
1.644689176640025 10.583212559153194 42.99966398588267 152.24657423103972
1.6617631295244168 10.580797778086076 39.97329358853791 158.71254733688752
1.6773800811947073 10.57506938323125 37.28226248972638 165.61153060596305
1.6915743584102756 10.565982499359837 34.87567858076165 172.97417086702117
1.704363348234054 10.553446145860992 32.713582963200864 180.83429103779991
1.7157831361437523 10.537497974777688 30.762382513010124 189.22926723198876
1.7258593746721285 10.518149591039935 28.994735139478763 198.2004764970446
1.7346063110454386 10.495432471822026 27.390914037975854 207.79387051494112
1.7420484607457918 10.469396197247512 25.930155792382703 218.06052951698635
1.7481907862340915 10.44003365542419 24.59721393971581 229.05734694513436
1.7530563617144752 10.407447782761201 23.37905797094833 240.8477103596139
1.7566530931453275 10.371669009207576 22.26526146520492 253.50144221411105
1.7589830685179684 10.332769448390588 21.246281640263394 267.1002257719815
1.7600407652368728 10.290840697954213 20.315462341826173 281.74239444138897
