M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.7037476387775773 9.547350643006533 3059.963309989447 26.809200471588863
0.7195943053255648 9.582089496674643 2780.738018865585 27.77359549004676
0.7357123682170776 9.616582328711944 2527.1782484074765 28.773956169725274
0.7521040203647733 9.65076879194552 2296.8632410279915 29.812018183729712
0.7687652627578682 9.684637377881312 2087.723637414418 30.889324243372148
0.7856938913830083 9.718189055440599 1897.7930142642724 32.0069979657191
0.8028861111641316 9.75140390116627 1725.3663404255883 33.167094972727234
0.8203404421103813 9.784239786981601 1568.7785196726177 34.37097732475746
0.838052080394254 9.816701087951634 1426.5816117350407 35.62066501801427
0.8560174001885936 9.848761249593156 1297.4945477726963 36.91763053596171
0.8742306184602451 9.880401960974206 1180.2283484295067 38.26416722011243
0.892689952058155 9.911602672976555 1073.7442185960488 39.66201571620656
0.9113899487467026 9.942331321346469 977.025549340094 41.11320449307961
0.9303184336800325 9.972587949381978 889.1966641319517 42.62008183918268
0.9494819162274776 10.002334513755484 809.3908061128191 44.18487117863542
0.9688620840712246 10.031565839028932 736.9263528839723 45.80990825370546
0.9884603450483215 10.06028355025815 671.0632966101671 47.49764801661569
1.008267618052871 10.088434193493134 611.2235411916918 49.250671980295124
1.0282813333432281 10.116035539463697 556.8356372336793 51.07169606314408
1.0484821076010058 10.143020301064753 507.41700628641934 52.963578965887095
1.068866879710164 10.169392834758929 462.4965754259902 54.92933112199903
1.0894209479128487 10.195102663832733 421.6593230915666 56.971978503857166
1.11015293753176 10.220234819622751 384.517234853466 59.09456010728178
1.131037623114094 10.244650566068563 350.73735114147576 61.30092283404164
1.1520664335404396 10.268393338240163 320.0203888639025 63.59414494742473
1.1732321011104014 10.291427386884303 292.06942386689946 65.9784352643965
1.1945236851601138 10.31374069311896 266.6432899728663 68.45711770889352
1.2159301215055567 10.335309976217326 243.50029660974562 71.03478964185277
1.2374373234209182 10.356128269492409 222.43211492118033 73.71563244000664
1.2590364339328692 10.3761664078416 203.2482532301098 76.50396694445965
1.2807139712048463 10.395417113582631 185.77689805359415 79.40453380886282
1.3024579630165807 10.413856993429695 169.86160516378314 82.42240953182191
1.3242519928115464 10.431473974050053 155.36480487303453 85.5627708241851
1.3460874685631807 10.448251624141603 142.1523489114707 88.83084472257441
1.3679470883517864 10.464181499876805 130.10799713562844 92.23260672141554
1.3898216515227626 10.47923719357815 119.12660017956854 95.77421551509794
1.4116913054182185 10.493406959744087 109.10954581815152 99.46162806430777
1.433544542635075 10.50667994910879 99.97214862738853 103.30182797376904
1.4553666107056469 10.51903817388912 91.6341793812937 107.30148774089618
1.477140450575743 10.530466120864695 84.02281504592689 111.46834655572329
1.49885126730081 10.540953555895692 77.07450166706897 115.810009787193
1.5204866261414889 10.55048375718093 70.72725763380983 120.33451631494064
1.542027265796566 10.559057849251557 64.93047982793334 125.05050199077489
1.56346127562785 10.56664771158148 59.63082969665642 129.9669700125089
1.5847706445055711 10.573251887214653 54.78753096235967 135.093591481538
1.605940639720296 10.57885705319551 50.3586295142549 140.44061332036483
1.6269512118050753 10.58345687104619 46.30762596637384 146.01835454564767
1.6477924078460673 10.58703722298392 42.60126196215077 151.8382894696727
1.668445349289075 10.589591521244548 39.20847843657526 157.91189135545713
1.6888923652401873 10.591110402463269 36.10201207999053 164.25203683358183
1.7091195937886132 10.591586505956187 33.25683270780624 170.87182664173824
1.729111375601256 10.591012818453951 30.64964766446049 177.78521644918035
1.7488492739021406 10.589384146286106 28.26105443153087 185.00707945130748
1.7683157011725448 10.586672088737622 26.07038528749575 192.5529857932108
1.7875037568568675 10.582913584543844 24.061479241078874 200.4393020708051
1.8063897947879546 10.578077709533202 22.218330579641783 208.6838973215139
1.8249609463029959 10.572168039892103 20.526681286202514 217.3053309207293
1.8432136691053775 10.565207631966338 18.973358329996145 226.3231265655891
1.861115639148432 10.55712938755878 17.546243231860473 235.75815543690877
1.8786555670857163 10.547971454679606 16.23522317092789 245.63273927449555
1.8958223121968405 10.537723964034713 15.029982434759697 255.97076262102533
1.911913409127128 10.526147676465508 13.95589868675151 266.96312244126744
1.9252806136334355 10.511653303905906 13.058395500397344 279.02555183069296
1.9356869419628069 10.493036884924171 12.308298696387414 292.2856068755558
1.943151277454896 10.469887733754586 11.679720459117968 306.8757722718343
1.9477259047483357 10.441920586539418 11.152102735903574 322.9472844624678
1.9494947297416196 10.409128424903045 10.711266193972198 340.67396341551904
