M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.1733132855969748 10.291512912456154 291.9704240027458 65.98775841149326
1.194606795860671 10.31382618407019 266.55050861248816 68.46695422318848
1.2160149516889023 10.335392464621105 243.41371938529608 71.04516987987533
1.2375251023444758 10.356206715801045 222.3512432479897 73.72658868488587
1.2591241028312796 10.376245935363485 203.17169178555457 76.51557613646924
1.2808041449661896 10.395493599242705 185.70601214525666 79.41679155006705
1.3025480490635677 10.413937872664768 169.8010238525814 82.43535482709248
1.324343508619779 10.431550790020843 155.30830488352873 85.57639736362823
1.346180907944476 10.448324535623296 142.09895136173122 88.84524264434798
1.368043724953663 10.464247237045724 130.0569791294148 92.24782306993283
1.389918726368938 10.479302625048376 119.07997146574282 95.79030044749088
1.4117897945444875 10.493468477242734 109.06583322308806 99.47857929719996
1.4336438951943222 10.506738866352865 99.93300448726525 103.31975590693914
1.4554674698917343 10.519093370358782 91.59730244819235 107.32039299249996
1.4772419759851498 10.530514963017659 83.98908553503217 111.48828923792796
1.498954590227581 10.541000602438661 77.04267880365924 115.83105399865596
1.5205902230028188 10.550527725492223 70.69842084924937 120.35675680897681
1.5421339362888462 10.559093216122548 64.90213711857466 125.07395900220615
1.5635668661443 10.566682842691566 59.60567850122311 129.99174784161448
1.5848765235456495 10.57328214996836 54.76432229607726 135.11977337584003
1.6060474241082179 10.578883601776868 50.337355735403776 140.46828825311962
1.6270604009798388 10.583475862184105 46.28756497861491 146.0475378080209
1.6479006304337762 10.587053003053947 42.58242007766633 151.86915934776454
1.668552290589164 10.589602256833516 39.191490652653094 157.94447070697044
1.6890009071167231 10.591115958317898 36.08600059382814 164.2864354579465
1.7092271065014581 10.591586173631347 33.242409599634016 170.9081619864202
1.7292182322714644 10.591009077009987 30.636453737872646 177.8236142108952
1.7489579958785675 10.589370042290557 28.248292281702952 185.04767422926037
1.768423264234682 10.586656131965055 26.05893308581339 192.59582047965282
1.7876120455314704 10.58290754260806 24.050994310537998 200.48539559558
1.8055722740184268 10.577457444176586 22.276931298159127 208.88467238979192
1.821436629372021 10.569021821838392 20.75068127487858 217.95783780376792
1.8351211846600028 10.556914919903823 19.429089764586237 227.76460504477197
1.8466262048269069 10.540837344683798 18.278619127062274 238.37163540238524
1.8559881439156043 10.520687071589123 17.272864130260103 249.85360283778562
1.863243710602532 10.496357158302205 16.390218123773536 262.2945937823384
1.8684319749663139 10.467857895573438 15.61351628661789 275.7894310591031
1.8715980581297145 10.435187776091226 14.92894738418551 290.4456360241481
1.8727904410002607 10.398456011653524 14.326056897553991 306.3854018098659
