M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.9113640029331159 9.942290376843133 977.1566841279001 41.111165843884784
0.9302920965613455 9.972540530924011 889.309980513533 42.61792361923098
0.9494536704318448 10.002294068834164 809.5059492177943 44.18258646202551
0.9688330011692503 10.031530567605413 737.0219067057776 45.8074896867974
0.9884309860038797 10.060239455456509 671.1627386689605 47.495087789743316
1.0082379763629388 10.088388416916262 611.3110848493877 49.24796179741326
1.0282504366944716 10.115990846976308 556.9184000021364 51.06882710924518
1.0484506244219454 10.14297322772236 507.486694563134 52.960541872006935
1.0688334948173788 10.169355900348954 462.55813868433376 54.92611592761575
1.089393612799548 10.195098252431169 421.71365040944903 56.96858870892589
1.1101195799357044 10.220188202138349 384.5714227485316 59.09097101812331
1.1310019075852322 10.244611979539437 350.79236667273955 61.2971224989818
1.152030278876132 10.268354078858321 320.0751152336147 63.59013664121382
1.1731952851405172 10.291388813318022 292.1214370482554 65.97419022672752
1.194486147495864 10.31370008493117 266.6867456338758 68.4526389362412
1.215891695299231 10.335273023746442 243.54039501971954 71.03006331379993
1.2373980426862918 10.356091184177659 222.46647610359435 73.71064385907557
1.2589964710921016 10.376128822270413 203.27959985802357 76.49868108231988
1.2806734374562783 10.395380200950862 185.80874082907653 79.39895266794979
1.3024150765198221 10.413826740612896 169.89321324895903 82.41651535470623
1.324208976372732 10.431442479568089 155.3921425019685 85.55656648352169
1.3460442388809704 10.448220997848452 142.17670573259912 88.82428918205022
1.3679039319920339 10.464148693762098 130.13000695848137 92.22567856379038
1.3897770874597557 10.479207936550706 119.14777417296482 95.76689190615716
1.411644612600727 10.493382601300366 109.13026496369581 99.4539100435278
1.4334988092195926 10.506652930107842 99.9899858598657 103.29366528151759
1.455320644996846 10.519013071314859 91.65097257373155 107.29288009569588
1.4770938328976335 10.53044387063931 84.03859110935251 111.45926659152764
1.4988048935876104 10.540930162283614 77.08882707330855 115.80042832324845
1.5204396491678278 10.550464017899664 70.74070002963927 120.32437186076153
1.541980249861421 10.559037628869053 64.94092492014599 125.03982204369764
1.5634136844090938 10.56663039400247 59.64273649419572 129.95568873619482
1.5847208465127967 10.573239712389324 54.79828417217022 135.08167097852515
1.605892160331557 10.578845192924334 50.368203321655066 140.42801308682988
1.6269032713253362 10.583446407931952 46.31670158689408 146.00506761997164
1.647743598081048 10.587031105832278 42.60951991625188 151.82423469063082
1.6683944156097914 10.589589706408846 39.216174820358276 157.89705831692447
1.688844099586155 10.591107238786728 36.109275149545596 164.2363755514852
1.709069712323689 10.591587231565677 33.263400030021664 170.85528365067606
1.7290621103270243 10.591014869694503 30.65617086100485 177.76773452877686
1.7487965985382017 10.589370349709805 28.2667908037608 184.98859732888985
1.768268750419217 10.5866790934121 26.07587798135255 192.53348394207148
1.7874540772023242 10.58292501495252 24.06655442821036 200.4186658031489
1.806340763891619 10.578093414664544 22.223141818095026 208.66210067415597
1.824913249317601 10.57218401758076 20.530839216469467 217.28229664816294
1.8431683626561324 10.565224115650471 18.976714710780584 226.29877184032395
1.8610678266874743 10.557152422375372 17.54974239209167 235.73239139061812
1.8786089968342616 10.54799788087516 16.23849039848817 245.60547049773888
1.895775832974785 10.537752960515565 15.033253810567425 255.94188661736982
1.9125493485174814 10.526403323360526 13.924808191276323 266.76589849114185
1.9289277755554548 10.513988193822353 12.905307810640664 278.1047719169459
1.9448926929686883 10.500479744583803 11.967053414443633 289.9865684815709
1.9604342667219194 10.485904711776247 11.103318743999864 302.4413859478931
1.9755242283884296 10.470212457425312 10.307842522942629 315.50152048238425
1.9901731235512925 10.453472310567134 9.574797123933172 329.20043682574584
2.0040771400996538 10.435668040246465 8.908927357225318 343.6826307051717
2.0153102201516626 10.41577050568024 8.355938276782883 359.658399090699
2.0232319940894707 10.392173089809882 7.906192684830186 377.4415947471601
2.027721181671871 10.364065709173254 7.543037268193832 397.29356085179984
2.028762434279681 10.331100665802477 7.254765972841291 419.523189079211
