M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.6890503565576271 10.591119429741696 36.07886996168863 164.30226440558707
1.7092774932241241 10.591585745568803 33.23540909864187 170.92488219701102
1.7292689335154394 10.59100385350526 30.630034760053388 177.84128353326156
1.7487452002801263 10.589223339761665 28.26848852820327 185.1040058013589
1.7665732684017452 10.585044240122674 26.211858093138424 192.8876772056348
1.7825189547221878 10.577645136406256 24.419643321031568 201.2511032462716
1.796585537628681 10.566752742210085 22.84831464570025 210.24256272137225
1.8087801504701557 10.552151431022256 21.463290499132498 219.91582011604072
1.8190898054242808 10.533633271565515 20.237457111604463 230.33085914878063
1.8275828332768767 10.511311090759497 19.148543863479844 241.55484156259237
1.8342525323555667 10.485047158189596 18.17813250757728 253.66319705629436
1.8391544407202494 10.454955183682197 17.311603027608182 266.7408439763685
1.842294423451635 10.421006814118916 16.536947455100727 280.8837384093741
1.8437181816660464 10.383357150554746 15.845036176472913 296.2000253439361
