M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.390027698634099 10.479376331455093 119.02712175351573 95.80842224427879
1.4118994325189367 10.493542407450805 109.01858734370943 99.49767717624226
1.4337563897236993 10.506803690326306 99.8865546033531 103.33995427107043
1.4555811611758855 10.519155318929261 91.55577682118248 107.34169253806373
1.4773578199010893 10.530571274518136 83.95006325148921 111.51075770201723
1.499071474890708 10.541051877842564 77.00690943514631 115.85476361103207
1.5207080096253447 10.550576369570182 70.6646814468472 120.38178462466036
1.542251491900818 10.559137882237 64.87189370795362 125.10038726123086
1.5636866255417141 10.566719582278491 59.577665196992946 130.01966435839708
1.5849955715714716 10.573317736078248 54.73862285385367 135.14927196086012
1.6061671663454617 10.578912619950884 50.31309333913724 140.49946916987682
1.6271799269420282 10.583501020584489 46.265708584824324 146.08041828613037
1.6480223095423217 10.587070527010486 42.56184680077093 151.90394030057078
1.6686730332986162 10.58961710298323 39.17208765583207 157.98117789097546
1.6891227382393903 10.591122630341173 36.06839737241447 164.32519260762757
1.709349566296238 10.591585300428388 33.22561008749127 170.94910145598652
1.7293398752263145 10.591001593876808 30.621392175504237 177.86687765197087
1.7490748074501234 10.589355542616063 28.23463894128155 185.09426666874
1.7678944622715609 10.58618964074822 26.102415094264806 192.73980476020313
1.78522080120792 10.580518962485545 24.225141802257653 200.902593278911
1.800983363295997 10.572002527244388 22.56661332311875 209.62699660884095
1.8151259119281704 10.560330799353688 21.096552757985787 218.9625367158683
1.8276229821301986 10.545320668812142 19.788686092934554 228.9646223945703
1.838459682198648 10.526895647550008 18.622947889720532 239.69539741409443
1.847600883416066 10.504897590409191 17.581730933489087 251.2247460297842
1.855053959788897 10.479325362897562 16.649594111421486 263.631495364371
1.8608126738301687 10.450205751081464 15.816476246015972 277.0048517629075
1.8648514666143885 10.417429664892945 15.070417483622196 291.44610179401536
1.8671831926479447 10.381122024881234 14.403911798821634 307.0705113995744
1.8678031737445517 10.341255574884832 13.808947934412418 324.0082771420167
