M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.8560667428635673 9.848853675688504 1297.1451248663886 36.92125600922856
0.874282443140114 9.88048859196267 1179.918631770156 38.26800640018857
0.8927426550864982 9.911693382940719 1073.4541136862108 39.66610011263615
0.9114442675559368 9.942424930967002 976.7579882987158 41.117528683392756
0.93037572793941 9.972677631200812 888.9637979583978 42.62465966404675
0.9495380292133776 10.00241411182289 809.1699196596655 44.18971733019559
0.9689224843912383 10.031659227321791 736.7158037317652 45.815038331542034
0.9885231106901541 10.06037022994278 670.86243118925 47.50307858775899
1.008338078421846 10.088550114789772 611.0309246744845 49.256420643622825
1.028348061836391 10.11612433718111 556.662424859123 51.07778151851186
1.0485499925523507 10.143107763613193 507.25715687338794 52.97002108837446
1.06893651610191 10.169481496839335 462.34674799086787 54.936151041685996
1.0894905539951456 10.195197439902865 421.52035253894195 56.979168796465636
1.1102256280122365 10.22032244046283 384.39183002141954 59.10217315725298
1.1311121413875638 10.244738807336146 350.6214097504903 61.30898399575492
1.1521434039627436 10.268479381858917 319.91206238815886 63.602647274270254
1.1733104933935465 10.291509931474822 291.9738783438143 65.98743976846463
1.1946041668318463 10.31382125410195 266.55251680443905 68.46661803386034
1.2160121209614339 10.335389435469484 243.41668596867765 71.04481510665457
1.237522799280213 10.356202574497726 222.35403427381772 73.72621422432448
1.2591225596794877 10.376239090650815 203.17284467918014 76.51517935871695
1.2808014164748371 10.395490556168578 185.71129800432655 79.41637260543715
1.3025450330363464 10.413934814377269 169.80012908222648 82.43491238237343
1.324340442529927 10.431548008997826 155.30997782041175 85.57593163449611
1.346176983456821 10.448323766398874 142.10196507022343 88.84475054981543
1.3680404974427434 10.464244656877472 130.05954615114356 92.24730300197712
1.3899153607785686 10.479300467613148 119.08156211449166 95.78975069168852
1.4117860322493385 10.493468389434527 109.06797630188568 99.47799993160092
1.433639980867592 10.50673698314226 99.93400867726483 103.31914315794974
1.4554640253030098 10.519091479968953 91.59856300061992 107.31974683899404
1.477239447636991 10.530512040341316 83.98984083418028 111.48760762519689
1.4989520569154637 10.54099734377183 77.04338386783094 115.83033473572021
1.5205869824534026 10.550525748789784 70.69909745619908 120.35599755849998
1.542130202559644 10.559091478259989 64.90277428255764 125.0731572695825
1.563563372529759 10.566681618687555 59.60674216127475 129.99090096316047
1.5848740865006092 10.573279776006105 54.76530497148085 135.11887850600422
1.6060426769559364 10.578883980482003 50.337847829756406 140.4673423506243
1.627056917936736 10.583474950775603 46.28826141451739 146.04654035021045
1.6478968503268778 10.587052573691095 42.58304332900006 151.86810424042528
1.6685486023588987 10.589601890441212 39.19207225866229 157.94335716880582
1.6889974571873578 10.591115074158836 36.08646925350664 164.28525973577118
1.7092232873804598 10.591587296904587 33.242679469640535 170.90692006560747
1.7292144399283853 10.591009621029672 30.63743387668312 177.8223017948245
1.7489553179857917 10.589369973823134 28.248733984383545 185.0462867169848
1.7683735428093788 10.586653825338512 26.063725014313057 192.60244717621973
1.7862597251734726 10.581886907522456 24.156935116909477 200.69011002015537
1.802008877226866 10.573890096169462 22.51615415335103 209.42828630833816
1.815584705316017 10.562107726399947 21.09412328898012 218.8719312088855
1.827018810569705 10.546303757846024 19.85430882959677 229.08228459216332
1.8363217953939 10.526261285795151 18.76760361451304 240.1277742211818
1.843589397556804 10.502111630872607 17.811410892693917 252.08513394353145
1.8488422440653867 10.47369765923564 16.96638527526342 265.0407084867667
1.8521535742244086 10.441202633899632 16.218830500911164 279.0920491465017
1.8535675267670715 10.404658424086206 15.556642226512169 294.3495246892775
