M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.627115280411134 10.583486866847553 46.277213084895834 146.06265170270072
1.6479556961058281 10.587062025757474 42.573268237321706 151.88514679378375
1.6686084937428316 10.589608265109119 39.1826101422065 157.96134354321453
1.6890563563376426 10.591119560263238 36.07817662226903 164.30425055717205
1.7092834728553856 10.591585587756866 33.23424115603949 170.92698018317915
1.729274773651066 10.591004190165707 30.629470366050363 177.8435006130006
1.7490140358537758 10.589364515231958 28.2417470264791 185.0686985562067
1.7684785956995304 10.586646458663205 26.052908488084714 192.61800494732498
1.7872178385889965 10.582625418659351 24.081813143771438 200.58032306899784
1.8042208966967732 10.576083926685886 22.36658000771389 209.12377787672062
1.8193672970156198 10.566371900417069 20.867155477376894 218.3030899774543
1.8326195963532355 10.553174550055278 19.550281946835735 228.17547217576077
1.843986324355654 10.536353977833361 18.38948001810086 238.8049707908055
1.8534229810385319 10.515649050574723 17.362936899924875 250.2634901246174
1.860979124690668 10.491137669815359 16.453305466525403 262.63210056971036
1.866656193516734 10.462732971303739 15.645269317731454 276.0023787864103
1.8704703372430809 10.430473468611206 14.927684519230706 290.4782865534472
1.872428961809997 10.394351927203893 14.290536731853164 306.178166212589
1.8725624270065362 10.354502511814374 13.72613819170242 323.2358502250275
