M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.9689727299218043 10.031736171051836 736.5270595141018 45.819355485067646
0.9885741698877737 10.060451542595269 670.7066188890738 47.507648633612426
1.0083917432286744 10.088628299457934 610.8873190275519 49.26125839397116
1.0284039502559212 10.116199159503559 556.5345141300897 51.08290271224181
1.0486071011073723 10.143183552848463 507.1235178327625 52.97544245359279
1.0689956748460232 10.169555472637036 462.2243677681651 54.941890362875874
1.0895500237597164 10.195274410321986 421.4179033256729 56.98521982535145
1.1102897223126549 10.220389148474766 384.2848561570763 59.108579983748584
1.1311752729849203 10.244811366532915 350.52368816981715 61.31576796011503
1.152208602190977 10.268547206692368 319.8193961616859 63.60980253017502
1.1733783239564852 10.291575229087446 291.8933063678048 65.99501766824915
1.1946713786008076 10.313892838714452 266.4775007069941 68.47461322798317
1.2160814141811211 10.335460193510636 243.34342388092386 71.0532522724555
1.2375914021669707 10.356275446544572 222.28922041741566 73.73511960544262
1.2591934175729451 10.376308217432703 203.11533660543392 76.52461550178364
1.280872997065485 10.39555628872854 185.65608895589082 79.4263359356972
1.3026190689294133 10.413997240062013 169.75455893052538 82.44543460823203
1.3244177335832574 10.431603977719522 155.26137729598184 85.58700762642579
1.3462553372930222 10.44837643847077 142.05461479615866 88.85645358455555
1.368117442106594 10.46430009574733 130.0185303033681 92.25967132416628
1.3899941929487598 10.479352948167175 119.04307310954086 95.8028250766734
1.4118668737684892 10.493515908168423 109.03260599191209 99.49177852302384
1.4337213126104893 10.50678359670756 99.90081593765512 103.3337157061095
1.4555460327789258 10.519136199081741 91.56859416913768 107.33511384629537
1.4773202638555476 10.530557414050204 83.9627080504652 111.50381796045437
1.4990359944666112 10.541034908183716 77.01780869663354 115.84744050891094
1.5206712717644024 10.550562574621468 70.67550125295888 120.37405436069936
1.5422137235207822 10.559127114126728 64.88245770529174 125.09222443249809
1.563649632509033 10.566708177702447 59.58650775765464 130.0110418400289
1.5849611917274633 10.57330312215348 54.74618881562171 135.14016077579814
1.6061294953094956 10.57890479313626 50.320559495416305 140.48983834770607
1.6271435415695252 10.583492020699248 46.27218975711885 146.07026250500797
1.6479834857267501 10.587066421281214 42.56859737324049 151.89319749991517
1.6686363679631582 10.589611325580908 39.178010383696325 157.96984011504958
1.6890850624831224 10.591120789287455 36.074148468342145 164.31322163582672
1.70931210132794 10.591585064097034 33.230713026972595 170.93645640501992
1.7293033160723539 10.59100296445573 30.62617805616955 177.85351476651098
1.7490408258877863 10.589363557119796 28.238807104653322 185.07928575243287
1.7685102713138487 10.586660838232868 26.04996206548396 192.62917637392778
1.7873391554725158 10.58267843890386 24.07155886236008 200.57678734268052
1.804579770605444 10.576362611569726 22.341362839771186 209.08281796880078
1.820103481086955 10.567123672118035 20.821576241699635 218.20221072927285
1.8338272416044419 10.554543403912602 19.48333668881042 227.99084853278833
1.8457392316785117 10.538496363486376 18.301165999213215 238.51134434593632
1.8558060304525086 10.518727410263297 17.253058157783283 249.8340384385385
1.864045366878257 10.495293969010037 16.322795712288524 262.038245600032
1.870447528063439 10.46808629884665 15.49521757615895 275.2135910389831
1.875011115661505 10.437077257816686 14.759373155924127 289.4617805646758
1.8777359087772283 10.402286086911186 14.105382943184763 304.89856639417843
1.8786463413631627 10.363807415239993 13.52523386202786 321.65547023147235
