M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.3024236025472211 10.413832941946202 169.8875566073142 82.41767281506995
1.324218208004758 10.431445961613711 155.38563171147155 85.55778485097561
1.3460532617338168 10.448224902131608 142.17290317682247 88.82557651479934
1.3679124881508629 10.464155167469022 130.1255078159587 92.2270390674778
1.3897858155985483 10.479213721058887 119.14361530018448 95.76833006466829
1.4116547348275867 10.49338580247518 109.12507450358677 99.45542565274567
1.4335075503654415 10.506658743435704 99.98663850535246 103.29526821076006
1.4553296686581976 10.519018006627656 91.6476740716755 107.2945704002387
1.477103904622156 10.530446197820512 84.03502070594986 111.46104964514646
1.4988136161768275 10.540935416682823 77.08606953212092 115.8023098560597
1.520449335803833 10.550467118045654 70.73769635142085 120.32636394738782
1.541991452411516 10.55903879772508 64.93920218186713 125.04191928462964
1.5634228119269 10.566635207342 59.64015352324337 129.95790405941548
1.5847322282346779 10.573240099213187 54.79582865230543 135.0840118257808
1.6059010171213686 10.578848405841185 50.366041293945564 140.4304874116554
1.626912304757815 10.583449339471224 46.3153045860493 146.00767678941205
1.6477530178289177 10.5870326893127 42.607814941468966 151.82699464186288
1.6684057101626735 10.589587508432775 39.214696649347395 157.89997109337068
1.6888533512848916 10.591108232367992 36.10774323253826 164.23945096824195
1.7090802624704293 10.591586145939031 33.26204273878981 170.8585322064341
1.7290713361079177 10.59101529458918 30.654975106299503 177.77116745955422
1.7488055490381367 10.589369239161686 28.265754122769337 184.99222666641217
1.7682768077980378 10.586679855987983 26.075042664160144 192.53731352073183
1.7874642463645236 10.582922735569039 24.065384879292644 200.4227181433621
1.8063501721298783 10.578090779426365 22.22223628504426 208.6663808741952
1.8249226631548148 10.572180859754235 20.529895608619224 217.28681987618495
1.8431780594793528 10.565219885138996 18.97594917667281 226.30355436055584
1.8610762729679322 10.557148458962583 17.549049290518074 235.7374506534551
1.8786179562431813 10.547993105789383 16.237656700840606 245.610825237976
1.895785252946984 10.537746944823178 15.032643352572126 255.9475569613868
1.9125568509758606 10.526398483155992 13.924578884562438 266.771894235486
1.9289371808448017 10.513980882753472 12.904927326769196 278.1111154921421
1.944900342945548 10.50047364478066 11.966544350737799 289.99328399814175
1.9604432412004038 10.485895826032966 11.102652379980745 302.44849934032777
1.9746842679188634 10.47004920525276 10.339490661749961 315.7800646975404
1.985863046546167 10.451235770746578 9.712806806503421 330.5431719025012
1.993758045996278 10.428229776103448 9.199426054526823 346.92808699196536
1.9983402218427675 10.40050891919547 8.78118200397707 365.14631690592495
1.9996639646080623 10.367804253430696 8.443031566637751 385.4445114102807
