M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.7523041551924572 9.651175486394484 2294.1967740610385 29.824798752186286
0.7689729587754032 9.685062390192297 2085.2532333099766 30.902922012267588
0.7859105118732551 9.718613175365153 1895.52522352759 32.02143290289337
0.8031110199728925 9.751831305603782 1723.2566840291188 33.18246819379239
0.8205739147797829 9.784678779341284 1566.8071602908396 34.38726399802453
0.8382931924280504 9.817149425735291 1424.7660206090734 35.63800175938724
0.8562677661404565 9.849206207450845 1295.7687742718808 36.9359911924913
0.8744917367412016 9.880845439200419 1178.6500982127445 38.28361030289639
0.8929590427239632 9.912052257045362 1072.275851016234 39.68270084024352
0.9116683861710942 9.942783957928567 975.6655726364148 41.13510419705828
0.9306103052106247 9.973045058908639 887.923363613654 42.643266238730426
0.9497763289365202 10.002779120324595 808.2298315212631 44.20941470364942
0.969167909373404 10.032023020527784 735.8353874030416 45.83588993193166
0.988775828599016 10.060737387159627 670.066195371768 47.52515177779899
1.0085987138922736 10.088910075355482 610.2910712582217 49.279786982541275
1.0286161096706552 10.116488533157296 555.9721452869551 51.10251704327428
1.0488265495940718 10.14347109345691 506.61814574927166 52.996206615722876
1.0692192687369355 10.169842380307884 461.7556734102264 54.963872492682825
1.08977995393889 10.195558270252304 420.98502300162414 57.00839598836651
1.1105244531943972 10.220672281449124 383.88200157482544 59.13311909617488
1.1314164451637583 10.245093680266256 350.1587575278836 61.341751784240145
1.1524555711308477 10.268823043040305 319.47805103420836 63.637208670827114
1.1736214472988378 10.291828925802102 291.57963321346057 66.02395917421097
1.1949299876561277 10.314158169971066 266.17944330250793 68.50523700375297
1.2163449318326849 10.335721716580219 243.07404707072718 71.08556916920824
1.2378549127335075 10.356511125350666 222.04005564971627 73.76923017507251
1.2594684337613746 10.376555512219165 202.88235979335911 76.5606431777895
1.2811542556722673 10.395796904691707 185.441992427309 79.46447868336423
1.3029041841686724 10.414231179832191 169.5534404847965 82.48567064313909
1.3247059956656233 10.431833678044471 155.0791695491313 85.62943373583913
1.3465483792385384 10.44859873281181 141.88729058360943 88.9012819333864
1.3684161782653028 10.464515160514841 129.86190549698756 92.30704845653214
1.3902967987109005 10.479553009889258 118.89722666463214 95.85290723575201
1.4121716671287832 10.493711227360858 108.89989085106552 99.54455859491162
1.4338166706587245 10.506688938828058 99.84943946482882 103.40296488603578
1.45490352875772 10.518012507762698 91.73858279583523 107.46031895384296
1.4753473825843955 10.52735842181486 84.45536026263804 111.72816305264753
1.495149415937708 10.534582095767053 77.8880073165147 116.21843898907076
1.5143182841449911 10.539724529489861 71.94790426358583 120.94399756432324
1.5328467425076737 10.542694883911398 66.56230564324385 125.91881265855528
1.5507201057106963 10.543460641169192 61.66781515348306 131.15817240003787
1.5679291157518973 10.542005651481528 57.211010519470946 136.67873002183592
1.584458087915873 10.538303305378234 53.1478738840296 142.49861602082316
1.600297518641159 10.53233357676027 49.43580909739568 148.63770957642365
1.6154161902092385 10.524056629201922 46.04192109058059 155.11784944330765
1.6298094002954628 10.513479714409538 42.93415427781468 161.96293993580207
1.6434398765270681 10.500555421758481 40.087003077514154 169.1991994426311
1.6562928170167608 10.485254012349776 37.47488209196113 176.85557486682927
1.6683405904679944 10.467617674696282 35.07936191600161 184.96400197257125
1.679550334814153 10.447560133519675 32.88004841219864 193.55974030398258
1.6898972030976656 10.425096989724706 30.860769497984247 202.68176072772022
1.6993473196227216 10.400178696098497 29.005822013136655 212.37337367860465
1.707870830423396 10.372826286057863 27.30225888781285 222.68251812520734
1.715441384251131 10.342995797235952 25.73703911941843 233.6619482499618
1.7220119172087536 10.31066890545664 24.300581826225514 245.37242073222163
1.727549463134056 10.2758448181453 22.98368385283347 257.88410823509895
1.73202523215224 10.238548719520725 21.776765614623248 271.27704974881533
1.7353561437032676 10.198720346957886 20.67526406898019 285.643364629184
1.737512762860112 10.156396052812077 19.671764105816965 301.0910594506755
1.738411046804515 10.111567886365007 18.763073560493122 317.7540996195566
