M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.9303770697433569 9.972667037590801 888.9500816880177 42.624672825509876
0.9495364082879065 10.002425051331295 809.1806807629704 44.18973126313659
0.9689226916924039 10.031659354750191 736.7151241016664 45.81505308081359
0.9885228182951696 10.06037314806786 670.8667473705939 47.50309420099582
1.0083391662710472 10.088546478931102 611.030115012014 49.25643717142663
1.0283483571393988 10.116122505635548 556.6671128838843 51.077799014649955
1.0485503561643483 10.143109766240343 507.25790088100933 52.97003960999338
1.0689363619818617 10.169484599739077 462.34617771229716 54.93617064954108
1.0894908554819547 10.19519764776336 421.520400135116 56.97918946921071
1.110225962705659 10.22032234976711 384.391459683441 59.10219504550841
1.1311123009472985 10.24473873576141 350.62571612326036 61.30900717242286
1.1521436181078495 10.268479642515784 319.9117595555081 63.60267171937763
1.1733107189721064 10.29151017430769 291.973595526006 65.98746565744032
1.194603999028969 10.31382225867731 266.55449587681557 68.46664534842895
1.2160123509096654 10.335389681620077 243.41644491430475 71.04484393111764
1.237523034993573 10.356202808363227 222.35381016875536 73.72624464833414
1.2591233305199618 10.376239262500588 203.17484269370695 76.51521159594179
1.2808016549775276 10.395490796203687 185.7108514045916 79.41640664366471
1.302545490586674 10.413933120191809 169.80099817123983 82.43494832992329
1.3243406828508824 10.431548236411574 155.309846812669 85.5759694738454
1.3461785157709234 10.448320123260173 142.09764335499779 88.84479053128614
1.368042476933587 10.464240733835096 130.05833067840007 92.24734525621686
1.389915634139727 10.479300643040784 119.08143287325116 95.7897953579893
1.4117861760656667 10.493468681466878 109.06861847805177 99.4780470036216
1.4336403046498485 10.506737111681142 99.93390047092647 103.31919294228479
1.4554643051550715 10.519091633591424 91.59846058246059 107.31979933735974
1.4772380603415536 10.530515688664789 83.98990278188683 111.48766300453268
1.4989526976607257 10.54099700978516 77.04331634412068 115.83039317403765
1.5205874120592289 10.550525845186604 70.69871664609205 120.35605924570093
1.5421304871046677 10.559091646332847 64.90274271838423 125.07322240834702
1.5635636658128487 10.56668171681036 59.60667501555631 129.9909697699055
1.5848742355514582 10.573279974468901 54.76505839446494 135.11895121192296
1.6060430609379273 10.578883964894333 50.33755915406129 140.46741920281232
1.6270572013709503 10.583475025831723 46.2882062722028 146.04662139113228
1.6478971442260042 10.587052622888338 42.58299238013332 151.86818996521876
1.6685489020212096 10.589601920215646 39.19202500401619 157.94344764094907
1.6889976512749805 10.591115124407448 36.086420985431985 164.28535526020013
1.7092237043915304 10.59158719181663 33.24249068739127 170.90702096849967
1.7292154405490074 10.59100776717036 30.636901705312955 177.82240842526804
1.7489553071293253 10.589370217396855 28.24868403445793 185.0463994487941
1.7684189913725603 10.586657606735942 26.05964564294277 192.59447535735518
1.7876069231804883 10.582888133081452 24.05084537774808 200.48320523113273
1.8064921769983138 10.578049154511627 22.20867028244268 208.7302693188335
1.8249949500844493 10.572133129611625 20.523001793418008 217.36948549676524
1.84188948755283 10.564221371841132 19.05386997295401 226.63492244283125
1.8566245932086969 10.553146660597818 17.787801173322848 236.65318180887277
1.8691235201988723 10.538355380873636 16.692250541886988 247.49633775452483
1.8794012626397518 10.519588788873543 15.739243612384826 259.24526043414465
1.8874673300897218 10.496745053408333 14.908788450489403 271.9912975415552
1.893326906220412 10.46961679104354 14.182465662032078 285.83786076708867
1.8970356539559319 10.438319372315469 13.547924607187236 300.9025568874908
1.898627860246054 10.40287030545491 12.99339903226198 317.31973729076407
