M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.9495485931729197 10.00244057214106 809.1366859696534 44.190698447395796
0.9689357029098489 10.031672967373819 736.6617008232645 45.816076932761426
0.9885356991529011 10.060386909987198 670.8280008617579 47.50417802734022
1.0083509087978832 10.08856633376149 610.9859527503485 49.257584484838745
1.028361239290254 10.116143006841726 556.6340198423222 51.079013547564216
1.048564336546661 10.14312319110607 507.2222534373735 52.97132532942823
1.0689522321482603 10.169494142622646 462.31850055050967 54.93753177302403
1.0895055436140775 10.195213215107142 421.4960425728248 56.980624514945
1.1102414019451634 10.220338832902955 384.3718701606726 59.103714469288015
1.1311276596441453 10.244755424257317 350.60226812439504 61.31061603498753
1.152157960932541 10.268497360333264 319.89567366847587 63.60436863425977
1.1733275325507413 10.291523450682895 291.95637593016943 65.98926280262464
1.1946204548904569 10.313838553982189 266.5334525922331 68.46854145526052
1.216028935591393 10.335406013506104 243.39724639383573 71.04684485169417
1.237538879233158 10.356220570494608 222.33779265393144 73.72835660618121
1.2591392480133812 10.376257116500023 203.1592774996303 76.51744942360618
1.2808196607054259 10.395503859396616 185.6995540333493 79.41876949337912
1.3025635442523968 10.413947838631954 169.79294829145525 82.43744372110746
1.3243609396232656 10.431556831010743 155.29807650638398 85.57859619006854
1.3461966516790984 10.448335588269162 142.08871497206087 88.84756594957148
1.368059523171453 10.464256580523156 130.0485382213877 92.25027844595364
1.3899346461676547 10.47931276083547 119.07246335998212 95.79289598868318
1.4118056524381197 10.493478831466636 109.05943560675783 99.48131463506071
1.4336594713133264 10.506750360204101 99.92685654922437 103.32264885789536
1.4554837371216998 10.519102283458789 91.59135155138186 107.3234436562934
1.477259007159978 10.530521737336683 83.98290373509076 111.49150731554556
1.4989714897597521 10.54100686659169 77.03692370590879 115.83444983447086
1.520607177019114 10.550536070241305 70.69375641748118 120.36034143837448
1.5421514251389463 10.55909826518906 64.89847024064036 125.0777442031014
1.5635838023222708 10.566689735180985 59.602266031831824 129.9957461902087
1.5848949925952833 10.573284753408796 54.75988981245948 135.12399830700525
1.606063563090503 10.578888252923587 50.33401701601325 140.47275412583394
1.6270762973907988 10.58348149852473 46.284575004182216 146.05224708990352
1.6479184732522534 10.587055136983258 42.57992593252462 151.87414081186253
1.6685700345122696 10.58960357081603 39.188275801014015 157.9497280420469
1.6890181915836717 10.591117145479913 36.083497296677166 164.29198638417986
1.709245147395352 10.591585403390814 33.23984812129123 170.9140254583636
1.729235966958877 10.591006505205684 30.634235651017654 177.8298105145176
1.7489763860097727 10.58936804602464 28.246445553761646 185.0542250873855
1.7684409824272178 10.586653149182782 26.056889970325404 192.6027328142867
1.787464012091824 10.582829199196688 24.06347283002339 200.51931343855628
1.804808769826335 10.57676085435354 22.329390067679693 209.01474158462256
1.8201018912845441 10.56746060812079 20.828487648168256 218.1754961326262
1.8333106957384835 10.554478385819898 19.521830740616913 228.06073509644293
1.844460680795465 10.537641547294 18.37784842023856 238.7365657970736
1.8535352926507973 10.51671157327784 17.372934820243817 250.277099134402
1.860596070075409 10.491739755665241 16.48701383266438 262.7658278977204
1.86567416857392 10.462721082995982 15.704876789209514 276.2969417408951
1.8687903173776557 10.429603985568846 15.012976187343481 290.9772744654913
1.8699961399910296 10.39255281847645 14.401497019615189 306.9281910017277
