M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.9494626674851382 10.002313843546935 809.4758550528107 44.18335434917427
0.9688428701804911 10.031541998384013 736.9789696730103 45.80830256019793
0.9884405725789921 10.060258801074847 671.1428722994241 47.495948274142556
1.0082482850908783 10.088403172047474 611.2864586590398 49.24887268102256
1.0282600299339308 10.116011780305097 556.9009463764606 51.069791354691134
1.048460861060962 10.142990956934625 507.4615527654653 52.961562628092345
1.0688467494010176 10.169360807298442 462.5398488047564 54.927196541955965
1.0894062946740217 10.19510649711346 421.69226095678636 56.96972800521101
1.110130515895138 10.220202794177661 384.55446812402784 59.09217729562214
1.131014004622955 10.244625731261545 350.7769280663958 61.298399774503025
1.1520419789594034 10.268367093236854 320.05672044362126 63.591483814138655
1.1732070072779748 10.291403800485309 292.1044181364078 65.97561696304493
1.1944988021540413 10.313713611860576 266.6707740621353 68.45414422885932
1.2159041902330305 10.335285274699634 243.52711837423237 71.03165180758201
1.2374110246505148 10.356104451646269 222.4546369797916 73.71232049364929
1.259010129977454 10.376140842704872 203.26749014579264 76.50045763023498
1.2806870407415945 10.395393536982743 185.79936823422327 79.4008284562004
1.302429401505363 10.413836185843193 169.88221093396302 82.41849635131257
1.3242227807704436 10.431453771459084 155.3820649786762 85.55865172302502
1.3460568063246836 10.448234284716884 142.1680944323123 88.82649245616221
1.3679190143443594 10.464159722456241 130.12346584581923 92.22800707052153
1.389792032804517 10.479217824689012 119.14065651419517 95.76935331973412
1.4116605574664203 10.493389530590715 109.12267638181969 99.45650401460125
1.4335144618565583 10.50666211979721 99.98416208024727 103.29640870155437
1.4553360919014384 10.519021514591243 91.6453276505599 107.29577305930036
1.4771090305606347 10.530452719825199 84.03383237464367 111.46231829598881
1.4988207478415116 10.540937820892056 77.08358804646903 115.80364857573912
1.520455466886849 10.550470146292458 70.73585228504541 120.32778132717469
1.5419956296116182 10.559045224822237 64.93827718261662 125.04341148268696
1.5634302412125276 10.566635257497083 59.638418689492205 129.9594802741969
1.584739460502487 10.573241482764244 54.7944385393833 135.08567735220228
1.6059084305085447 10.578849943364819 50.36507915237571 140.43224790878116
1.6269208941190922 10.58344838531988 46.313425930282534 146.00953322990793
1.647760125746414 10.587033380758522 42.606537303964316 151.82895836529426
1.6684128171515393 10.589588205145672 39.21365188882986 157.90204355365807
1.6888598568513518 10.591108936867164 36.106721919577964 164.24163914898733
1.7090872983862972 10.591585903913225 33.26113141735173 170.86084357763391
1.7290783122068942 10.591014764988195 30.653498152973675 177.77361001582992
1.7488171917643505 10.589385970278421 28.264514356665973 184.99480896854925
1.768283692561795 10.586677970654017 26.074213741715273 192.54003829695196
1.7874711010562052 10.58292140727728 24.064653132138044 200.4256014173696
1.8063578375978122 10.578086326492203 22.221212307425056 208.66942627348783
1.824929069808512 10.572178793688746 20.529436022096988 217.2900381931904
1.84318497995132 10.565216828731462 18.975404766129326 226.3069571675845
1.8610837481705684 10.557144672735058 17.548539691146075 235.74105036680666
1.8786239647970484 10.547989757189153 16.237355599632952 245.61463518783367
1.8957920437585223 10.53774268035656 15.03221149756912 255.95159146808498
1.9125641667000763 10.526392754747846 13.923936188968364 266.7761602694387
1.9289432586263244 10.51397526683505 12.904418364460074 278.1156290131384
1.9445840411523532 10.50044909989246 11.981033353182172 290.09326463795475
1.9575316456275575 10.484461693169326 11.211838732120437 303.2642627028462
1.9672652463247653 10.464455913683645 10.579230809082505 317.84165642897653
1.9737736823553602 10.439830514686763 10.058456281314283 333.9936184025577
1.977077927931861 10.410190054544099 9.631779299919279 351.9138225884208
1.9773151215126894 10.37556598706631 9.284228499059493 371.8269859482741
