M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.152089895832912 10.268419514319726 319.98912974974564 63.5967793754818
1.1732563697733214 10.291451921463969 292.0406668949966 65.98122528695255
1.1945495488739009 10.313764477629258 266.61496897830557 68.4600613564943
1.2159558087668314 10.335334094118975 243.47463145113048 71.0378959984171
1.237464422716518 10.356150022734852 222.4072878197258 73.71891116595087
1.259064189517639 10.376187035869725 203.2240589942304 76.50744106338416
1.2807413036594284 10.39543807919884 185.75490289328718 79.40820200466561
1.3024851306939442 10.413882534964472 169.8463321064832 82.42628347625964
1.3242796761162126 10.431495515273602 155.34719281015168 85.56684862909457
1.3461153810414221 10.448273608391892 142.135116878293 88.8351533607087
1.367976025946146 10.464201048514662 130.09351484010995 92.23716027018038
1.3898510885168345 10.479256171252825 119.11268918603076 95.77902898330416
1.4117193312850989 10.493429595330083 109.09786367076074 99.46670076869935
1.4335757384303964 10.506694879565744 99.96035951129957 103.3071929498308
1.4553968196316365 10.519054651249828 91.6231448148829 107.30714517362169
1.4771713183321138 10.530479607486308 84.01276639057416 111.4743144327517
1.498882406753038 10.5409661650967 77.06500118596152 115.81630728901519
1.5205187775598075 10.550495316917344 70.71826009343455 120.3411838594625
1.5420603852614156 10.559066895433093 64.92069738943748 125.05752150373382
1.5634931171105773 10.566656978283353 59.62374394044317 129.97438476846602
1.5848028148396265 10.573260652489727 54.780757250685824 135.10142639073135
1.605972891682914 10.5788644329725 50.35224203252591 140.4488950062825
1.6269840739433858 10.58346183316135 46.30156478847185 146.02708758403656
1.6478252083704215 10.587041797203767 42.595243533985695 151.84752720880243
1.6684767006632286 10.589595524870994 39.20320319129527 157.9216406351945
1.6889238588145405 10.591113399355894 36.09740512267408 164.26233050905392
1.7091514031113502 10.591587693805193 33.25241981669306 170.88269985649114
1.72914395432873 10.591010728494712 30.645860170605218 177.79670681506423
1.7488832060908928 10.589378767841197 28.257238311673408 185.01922724392782
1.7683477243165813 10.586667591067888 26.066865011743925 192.56580384742045
1.7875347658960083 10.582907256499748 24.05853574171115 200.45286577359306
1.8064214778433956 10.578068537733945 22.21537899799417 208.69822373861194
1.8249919011649378 10.572157503842877 20.52408983032623 217.32047082733433
1.8432470620374455 10.565191949921568 18.970229607958313 226.33913440622916
1.861146606397405 10.557114970347081 17.543700554407376 235.77508962708475
1.8786863695706109 10.547953538729766 16.23291188905428 245.65066252955395
1.8958523317464666 10.537705104911794 15.028003439753288 255.98974231501398
1.9123599460566825 10.52629691423541 13.93366608862804 266.88351679949676
1.9266477353195932 10.512610797462587 13.001822422495007 278.72938367076665
1.9382641847812838 10.495342070120529 12.214437822514167 291.68441016794117
1.9471410001573022 10.473940068814409 11.547815004381404 305.8748490881513
1.9532694897933698 10.448048797547468 10.98309879932997 321.44489622146585
1.956689430496709 10.417567389167036 10.50571920826881 338.56031748501135
1.9574539691977748 10.382482009274787 10.10426162231212 357.4129507193177
