M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.806416974619577 10.578069806782532 22.216027121139465 208.6961467983321
1.824987678906701 10.572158632522662 20.524484420758693 217.31827595185894
1.8432415292610311 10.565195800247052 18.971002216886927 226.33681370238878
1.8611418023480746 10.557117647677504 17.54413264631962 235.77263462600277
1.8786814768943818 10.547956564312557 16.233490618020472 245.64806413896733
1.8958493604985827 10.53770635936068 15.02827262607861 255.98699076724697
1.9126203626717981 10.526352435951665 13.92035551899519 266.81359107859953
1.9289976297961031 10.513931829129328 12.901262751473872 278.155231374311
1.9449360452323512 10.500438891579721 11.964430308157986 290.0499422919419
1.9591830340359124 10.485351484615926 11.150781978303415 302.873425823567
1.970791709842623 10.467134586769374 10.464666005903767 316.91031167844204
1.9796339472726234 10.445055746395703 9.886155875552468 332.3127612513777
1.985632388303351 10.418684525739048 9.399974249811343 349.2563381244737
1.9887897543989226 10.387821482676102 8.993308343160178 367.9449337343455
1.9891085566285862 10.352304060985013 8.655993432051735 388.6172083786769
