M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.9085959162555471 9.861372484066285 931.2643668316721 45.68768611852397
0.9230527654353956 9.872539370989179 858.2341603871007 47.550615773889604
0.937637209654547 9.88271841440411 790.6557870535254 49.49483322514617
0.9523631675927684 9.891996375549033 728.1700443586815 51.52353667440016
0.9672376793136203 9.90039941721649 670.3527650170984 53.6399529896311
0.982267833656638 9.907973048798178 616.9102772545679 55.84747632473306
0.9974555558712357 9.914761072424602 567.5124655372925 58.14984011347827
1.012804111223318 9.92078414129373 521.8735414335616 60.55114018077929
1.0283077063018375 9.926076108317048 479.75903745050323 63.05544229139734
1.043966320815031 9.930652860467834 440.90140186304234 65.66737297825097
1.0597688251309851 9.934534249977538 405.09029450488765 68.39164152726606
1.0757132170771917 9.937703188481338 372.0913404929372 71.23341886969786
1.0917822074315096 9.940185850575068 341.71823458261144 74.19813572743041
1.107969080351554 9.941958921921206 313.782486026242 77.2916564948779
1.1242542198952323 9.94303245167413 288.1063737185158 80.52005144672843
1.1406249509739357 9.943384482782639 264.5092235616068 83.88996237727035
1.157063736649485 9.943011862860335 242.8528734755705 87.40867864763274
1.173545368499293 9.941872351730604 222.97992322611563 91.08370007125332
1.1900579616491438 9.939963884597836 204.75909300164653 94.9232363359836
1.2065569182490254 9.937206088150338 188.06430661805396 98.93621475241815
1.2230446017245833 9.933642361185978 172.7664563956931 103.13210944849415
1.2394717975820968 9.929175896030102 158.76032418283322 107.52111825444854
1.2558249180274528 9.923824111350989 145.94203600569452 112.11423734950678
1.272069447581542 9.91750089763757 134.2094816267244 116.92322664017557
1.2881696298487073 9.910185539427221 123.48178714605245 121.96086067478348
1.3040965646667113 9.901820556262342 113.66980574020121 127.24096999927127
1.3198202882235595 9.892378157126446 104.69953246324555 132.77856321510882
1.3352996089685123 9.88178225483814 96.49949178813193 138.58992712157152
1.3505030779766356 9.87000697486214 89.00525148411064 144.69255830730688
1.365396892160606 9.856994837496377 82.15403155681362 151.10596343671162
1.3799323732620994 9.84269641855853 75.89685527266823 157.851125346436
1.3940740859289196 9.827037228854955 70.17745726175286 164.95153454999053
1.4077757233085206 9.80997197836013 64.95480644728832 172.4331301056618
1.4209874596515093 9.791457142118281 60.18690439773664 180.32544953977376
1.433640848786609 9.771394823670366 55.839594187015216 188.6635098836803
1.4456403815846177 9.749708883613954 51.88591348711849 197.4930641097143
1.4567843109938272 9.726292841023612 48.31994166559464 206.88887832234175
1.4672154641265214 9.700818906340633 45.0565457175898 216.83897136925862
1.477146473658443 9.673424763858996 42.02958169012362 227.33382325341285
1.4866177543787102 9.644338373884196 39.2207872481746 238.41140559256093
1.495592239973911 9.613580549446032 36.61769779672646 250.11313511821092
1.5040847162349924 9.581267214390616 34.205523315825985 262.48386262625615
1.5120595085320871 9.547404472853463 31.973012782093384 275.572412080501
1.5195019867884898 9.512041863442555 29.906625011907607 289.43191035164466
1.526389004246077 9.475164435009798 27.995190175385126 304.12023054980614
1.5326985477709936 9.436806012619714 26.2266773010407 319.70051457084645
1.5384064290841644 9.396971048234272 24.59311974245511 336.24182156866823
1.5434919700485181 9.355668467771554 23.082816808790152 353.8195269675156
1.547932715854317 9.312899511264572 21.687349942213306 372.51623130384644
1.5517147368676822 9.268683443711291 20.398464703445267 392.4223414441449
1.5548158477194054 9.223029763678063 19.208126279294614 413.6371880903351
1.557208493838702 9.17593359041735 18.10971839187671 436.26987286175165
1.5588782555593705 9.127387327350407 17.095177223836785 460.4404063619575
1.559831609950196 9.07746653835715 16.158620468850792 486.2809946339821
1.5600290850545926 9.02614155444383 15.295170396884984 513.9373702206075
