M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.0690697481933014 10.169647814739724 462.06106818403293 54.949155526357174
1.0896285204140934 10.195357705115885 421.2681297346463 56.99287959181977
1.1103662393730727 10.220484633789539 384.147393910236 59.11669017216334
1.1312558657187881 10.244903656236549 350.4066843600104 61.3243555884088
1.152289514657097 10.268640878381422 319.70964856678273 63.61886019723835
1.1734519185156833 10.29164676620519 291.7954337137825 66.00460253373312
1.1947574262837284 10.313979587013621 266.3803315521947 68.48473422937865
1.2161676819625349 10.335546873397467 243.25618556738976 71.06393279802869
1.237681927933116 10.356355725338947 222.20554930187143 73.7463928815379
1.2592840167704318 10.37638995163408 203.03691953144232 76.53653333812568
1.280967163351424 10.395633601842132 185.5831554247064 79.4389485652858
1.3027134621843068 10.414072745406743 169.6860505624047 82.45875479772481
1.324512606524341 10.431680164455397 155.1997372280985 85.60102888136211
1.346351381378226 10.448452470800035 141.99968870403868 88.87126868061694
1.3682172447153083 10.464370139899819 129.96551024652388 92.27532868348348
1.3900943059349882 10.479420388884472 118.99579717088606 95.8193763258575
1.4119681135122475 10.493580972723024 108.98933443720239 99.50922131158754
1.4338251891720224 10.50684264794132 99.86083518811922 103.3521636697374
1.455649568668211 10.519192996534624 91.53119654883777 107.35456762092488
1.4774257221099683 10.530611322906001 83.92802674717295 111.5243394206928
1.499140017589731 10.541088245390451 76.98671710285392 115.86909563352432
1.5207790130608019 10.550606559699085 70.64545471855769 120.39691353646714
1.5423213376751648 10.55916589862116 64.85389234793391 125.11636278288579
1.563648254070567 10.566656277016714 59.58359582830801 130.0468376762635
1.5839654082236685 10.572134332039242 54.91842064650121 135.2683057726874
1.603070216911422 10.574990511441975 50.78892798759767 140.8127468119126
1.62097133184569 10.574999396796567 47.109297444072055 146.7008589041632
1.6376776807270297 10.572094617668856 43.81738293709194 152.95534183538982
1.6532073208128035 10.56616677983114 40.8554323723599 159.60111470666524
1.6675506162912324 10.557149339531465 38.182688566854836 166.6656010775451
1.6807358954449856 10.54505747323262 35.76109750351352 174.17900910713655
1.6927684226935256 10.52989836984588 33.56098704528947 182.17464488491615
1.7036614694019747 10.511712780998774 31.55845806870329 190.68937189450426
1.7134041616460096 10.490446261927007 29.72962676719793 199.76399216876771
1.7220027227358483 10.466120275564627 28.05773352894745 209.44378924638838
1.7294582830323728 10.438806517080785 26.52660671070172 219.77906359512346
1.7357647795641697 10.408511195716171 25.12473127123196 230.8258301631068
1.7409158188394083 10.375261453097027 23.838859692474422 242.64585041352464
1.7449094024662042 10.339073396566787 22.6585753610048 255.30893630746726
1.7477281536893168 10.30004877982308 21.577076127649132 268.89875034465456
1.7493367824272723 10.258171267963782 20.587793498691244 283.5118980840703
1.749709714834441 10.213519316474327 19.685781165695094 299.26091331657864
