M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.7487749967076924 10.589372634951925 28.269141008654707 184.98074488376542
1.768245321079174 10.586685654732374 26.078471358293044 192.52519825993699
1.7874354508186014 10.582927474209862 24.068318071338386 200.40989816018535
1.8063205340938873 10.578097377720914 22.224676276459522 208.65284003992906
1.8248922744223275 10.572192243012461 20.532654357319494 217.27251020573632
1.843147392020513 10.5652336603195 18.978576942686274 226.28842440140838
1.861047973582758 10.557162719609488 17.551210343610016 235.72144520064643
1.8785889568436047 10.548009189530863 16.23978727797539 245.59388502334883
1.8957561133664238 10.537766106551024 15.03448577831046 255.92961831450938
1.9125297780805774 10.526417301141521 13.926139511685442 266.7529261645085
1.928907385233764 10.514004743223405 12.906563349345296 278.0910470374375
1.9448729856962257 10.500498577842757 11.968126450955776 289.9720388854287
1.9603979035455936 10.485923178349966 11.105006042447673 302.43078080497503
1.9738836688481698 10.46976408137798 10.36850239737833 315.99044089997074
1.9838568813432658 10.449898880189469 9.77472082624858 331.12242883329895
1.9902599215346968 10.425328102703082 9.296604288235704 348.0203488106823
1.9931584360777268 10.395662093688424 8.91397793777679 366.90788947218726
