M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.1944681500859846 10.313682811949779 266.70694097482146 68.45049605391573
1.2158723648175518 10.335257102145826 243.5581387906721 71.0278019908305
1.2373790646909728 10.35607323438421 222.48935836210774 73.70825706378868
1.25897786224381 10.376109257908054 203.29540356089294 76.49615205623432
1.2806537033979017 10.395362958207 185.82258965890574 79.3962823691287
1.3023955460409478 10.413809265535496 169.90776998282732 82.41369528756552
1.3241892048442392 10.431425401872486 155.4054005102896 85.55359802240906
1.3460237985632033 10.448205411245368 142.189782315715 88.82115269423356
1.367884113126575 10.464133234734494 130.14250977559547 92.22236380280658
1.3897558731394466 10.479193756464547 119.15790884134667 95.76338794765694
1.411624428677867 10.493364903284059 109.13873838266373 99.45021738480895
1.43347683838186 10.50663992891737 99.99594089259284 103.28975987741468
1.4552986705736277 10.519001033207747 91.65901133883274 107.28876181153151
1.4770714167858463 10.530432110157276 84.04621461879938 111.45492233488385
1.498782797864408 10.540919148203615 77.09497703868112 115.79584413354999
1.52041681286459 10.550455306821581 70.74724700701988 120.3195183200613
1.5419583533610015 10.559027629154803 64.9476642759808 125.03471230701298
1.5633913810146485 10.566622808102165 59.64807697417203 129.95029130653197
1.5847004910377134 10.573228784376244 54.80282880232983 135.07596772525417
1.6058676730797328 10.578841624959342 50.37300682886309 140.42198463245114
1.626879585657606 10.583443260035498 46.32099728775145 145.99871063384802
1.647720132126157 10.587028333511661 42.613437812307374 151.81751034451446
1.6683717060185639 10.589585410210955 39.219960802410924 157.88996163229805
1.6888197471306912 10.59110649472132 36.11231783433887 164.22888261551478
1.7090470519032224 10.591586989557078 33.26661015523686 170.84736888509218
1.7290378459466238 10.591018318411066 30.65918217725614 177.7593705589721
1.7487721799267746 10.58937397773839 28.269682650301323 184.979754841687
1.7682425237883803 10.58668703733146 26.07861260275159 192.52415359553044
1.787432105463143 10.582928779258953 24.068811946544518 200.40879273045306
1.8063178352735005 10.57809795592766 22.224984571939416 208.65167245416566
1.8248895709434558 10.572192860114452 20.533148678297845 217.27127632644863
1.8431453887964462 10.565233762761018 18.978651993140698 226.2871197921316
1.861044707776184 10.557164704952749 17.551604704773652 235.7200651013699
1.8785865427521713 10.548010483031053 16.23995330884961 245.59242432372133
1.8957540274919682 10.537767227820426 15.034736411454292 255.92807152460526
1.9125274421326204 10.526418973928687 13.92618451884507 266.75129061206
1.9289065519194653 10.51400364469894 12.906555006110397 278.0893166040193
1.9448708473355516 10.500500711624868 11.968267823561833 289.9702069943742
1.960413101461367 10.485925668293904 11.104459837210989 302.4240551023623
1.9755042824740492 10.470233806496635 10.308678072492723 315.4831522671266
1.9901544075465796 10.453495164562725 9.575841446615884 329.18099180076945
2.0042123660817754 10.435666817313553 8.904337673669346 343.60097212143756
2.015773802906236 10.416115852507987 8.344132306304928 359.4789019665668
2.023829873011054 10.392908015287048 7.893985742185054 377.24212849707425
2.028221247280253 10.364984089474381 7.5357139697759905 397.1603963326747
2.029019050014456 10.3321095463754 7.2553539731555405 419.55221237162647
