M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.8610324466180255 10.557170333164498 17.552444873405552 235.7131983901208
1.8785735388344826 10.548018525900765 16.24096757285044 245.5851565866341
1.8957409400727923 10.537776799530455 15.035484754070282 255.9203754468519
1.9125134684922822 10.526429212770415 13.92728307956249 266.7431528978638
1.928893404644272 10.514015366038066 12.90733054376766 278.08070681150303
1.944858934047863 10.500511354248495 11.96887861728947 289.9610924017263
1.9604022838453818 10.485936325177867 11.104867125108145 302.4144005124593
1.975491974941925 10.470247539875759 10.309518053057602 315.4729197938089
1.9901426800615991 10.45350908636855 9.576296089808027 329.1701594735701
2.00432295553679 10.435672923712115 8.900633208613511 343.54317429605595
2.01707577757588 10.416693997098287 8.30730010750537 359.0029504858614
2.0263800807145533 10.394792838434702 7.832258612498822 376.3278111157466
2.0319686627445175 10.368555165405667 7.455567399417748 395.79651554985077
2.0337942486140665 10.33730228380762 7.161561925376457 417.72544489375105
