M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.4990070354344012 10.541021700889651 77.02758856103276 115.84146721252799
1.5206430394940096 10.550547565846298 70.68336980783855 120.36774895989781
1.5421856359386763 10.55911247246139 64.88922048958608 125.08556620781287
1.563619534728942 10.56669962181636 59.593572232464474 130.00400866757994
1.5849292691317147 10.573297326448014 54.75307051726011 135.13272902105027
1.6060996064222661 10.578896885335276 50.32659193176528 140.48198275034295
1.6271118386110592 10.583489066822066 46.27769114701362 146.06197872424573
1.6479543057836086 10.587060259264634 42.57314279705926 151.88443491772037
1.6686060406706131 10.589607836530472 39.18271042678424 157.96059224237746
1.689053216902885 10.59112047372331 36.07856016600542 164.30345729906267
1.7092808968319138 10.591585892902701 33.23499170766706 170.92614225887908
1.7292724149293304 10.591004237529946 30.629722367546393 177.8426151233
1.7490102811992683 10.58936736235322 28.24246870744421 185.06776239653541
1.768477644050656 10.586646055744978 26.053092045960568 192.61701712844132
1.7876641326061389 10.582877582848695 24.045326953791683 200.50705842960346
1.8061149746744278 10.577805616632594 22.236452865320793 208.82951294552507
1.8228202616003684 10.57026493638185 20.662324813587418 217.76404670866626
1.8376311886680483 10.559542747810882 19.287369150304823 227.37065786002927
1.8505142012408482 10.5453745751658 18.08143670248237 237.71222312723268
1.8614437150058023 10.527507612656768 17.02041470425812 248.85934960259684
1.870420748152737 10.505847608548608 16.08417038066222 260.8915804863757
1.877420191848483 10.480214428618588 15.257036329449722 273.89878132779614
1.8824885033007526 10.450723151166974 14.525093824535091 287.9828809631475
1.885613355219404 10.417274103769435 13.877793563535464 303.25991126123307
1.886825810108914 10.379978130052628 13.306165103701922 319.8622821197642
