M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.6881515511899984 9.512288265656228 3367.8742259316605 25.878172882617502
0.7037202792981484 9.547290386770639 3060.4680120838966 26.80755916841837
0.7195658337809137 9.58203095039239 2781.2085296693076 27.771844450167016
0.7356831598862854 9.616514983803414 2527.6004788235764 28.77209865307241
0.7520731784360881 9.65070501944326 2297.2678264621777 29.810038040713973
0.768733287842648 9.684571036834411 2088.0755041828697 30.887214145611505
0.7856591907789485 9.718135087892325 1898.1824890139317 32.0047615524537
0.8028514665143407 9.751336991932655 1725.715978188298 33.16471321777253
0.8203029497079327 9.784184726502309 1569.1196842227562 34.36845407536527
0.8380134377592906 9.816642707032898 1426.8888601499348 35.617979115646065
0.8559773368911728 9.848702474665231 1297.7488544641433 36.914786032461784
0.8741917709703141 9.88032306012245 1180.4605935721993 38.26115505434731
0.8926490096782035 9.911528812974794 1073.9612350214745 39.65881116886195
0.911346440589646 9.942263511918693 977.2405213028691 41.10981181855849
0.9302754861554844 9.972507425477891 889.3807752802741 42.61649017973572
0.9494318649169068 10.002266130718224 809.6018637551168 44.18106900859547
0.9688139937695672 10.03150243920796 737.086191253589 45.805883335598296
0.9884114588686013 10.060212676596874 671.2172434178681 47.49338735408675
1.0082166172375169 10.088367499064397 611.3686705112958 49.246161767599986
1.0282295614203787 10.11596407234042 556.9690768794061 51.06692163092674
1.0484292625581775 10.142944716538992 507.53960021427883 52.9585247229465
1.0688121608402954 10.169326073815862 462.6083081288742 54.92398049271756
1.0893722162290282 10.195065453609343 421.7521506569385 56.96633731269827
1.1100955231526237 10.220164778931878 384.61153777099713 59.0885872606666
1.1309782337864889 10.24458429820952 350.82865560081717 61.29459844286462
1.1520066910843731 10.268325821449297 320.10109263065243 63.58747446136545
1.1731719898443513 10.291356568524883 292.1524564042933 65.97137082260312
1.1944609026760293 10.313675771635621 266.71787672258637 68.44966429795123
1.2158651587648301 10.335250026951298 243.56448398176755 71.02692426286113
1.2373731946143887 10.356063088041358 222.4935120895635 73.70733063454917
1.2589697029926414 10.376105727255428 203.30353072394524 76.49517042111229
1.2806467951291471 10.39535653049417 185.83095916844937 79.39524589999321
1.3023879990215026 10.413801710004936 169.9146124206302 82.41260068695964
1.3241803068201268 10.43142133645122 155.41194776078873 85.55244302679934
1.346015168211617 10.448200198993769 142.19367591694305 88.81993527736154
1.3678741277758881 10.464129542645146 130.14611533275158 92.22107719067479
1.3897476593616653 10.479188217906612 119.16184333046753 95.76202790012911
1.4116170483994366 10.49335941727165 109.14290564987895 99.44878409490296
1.4334685838903043 10.506635298178177 100.00237235438574 103.28824401234003
1.4552901521152501 10.51899634780744 91.66213330904966 107.28716331901298
1.4770634909129827 10.530426478011785 84.04857567086536 111.45323613328819
1.4987729243711037 10.54091695147391 77.09804903739985 115.79406480428663
1.52040732392521 10.55045288422416 70.74997223232215 120.3176344450184
1.5419496655713454 10.55902475052547 64.9502859029944 125.03272899208393
1.5633826265933504 10.566619611307228 59.65019458532922 129.94819632666807
1.5846908761754308 10.57322691519766 54.80460835962534 135.07375404334954
1.6058587143051837 10.578839290607128 50.37461728657531 140.4196447274563
1.6268707961369795 10.583441094442524 46.322692035613876 145.99624321301198
1.6477117263410448 10.58702539373907 42.614559888414874 151.81490033734667
1.668363596473607 10.589583584283934 39.221223619311004 157.88720710645302
1.6888114658398303 10.591105273478256 36.11356741274689 164.22597428965085
1.7090380731445387 10.591586750229483 33.267966970221444 170.84429683147107
1.7290286499137817 10.591018280959752 30.66064259226035 177.75612415265107
1.7487631317239416 10.589375281668488 28.270746784131923 184.9763227053173
1.7682344912667838 10.586687156113234 26.079603712380315 192.52053210317231
1.787421348437535 10.582932051861594 24.0698148852623 200.40496058667858
1.8063080337703306 10.57810153551353 22.226117903209875 208.64762483790997
1.8248805915606574 10.572195829000725 20.5339323886271 217.26699889459906
1.8431360750686818 10.565238097003112 18.979519164016065 226.28259716516155
1.8610364653934586 10.55716829575793 17.55206344386898 235.7152807781483
1.8785777909545736 10.548015413603215 16.240746589313893 245.5873605886319
1.8957445451504473 10.537773104531293 15.035222445842484 255.92270934620035
1.912517953224113 10.526425992203608 13.927070618469076 266.74562072659404
1.928896924927155 10.514012087154166 12.907186897550323 278.08331780128833
1.9448624982748244 10.500507184955174 11.968563160249808 289.9638564756391
1.9604050428906996 10.48593363705511 11.104893744313134 302.41732834422123
1.9754961800289417 10.470242803634397 10.309249724903667 315.47602287260094
1.9901464161555535 10.453504518833372 9.57598297227863 329.1734444620682
2.004326654249824 10.435668583917389 8.90048233370826 343.5466541408634
2.0180307528238877 10.416755309334603 8.277365807223319 358.6341653281167
2.0311811546190817 10.396812099756234 7.705065411677407 374.5097615330563
2.0420037817449677 10.37542472344637 7.224706674230857 391.96695725945193
2.049281346545408 10.350590560744255 6.841087240513536 411.5548150580443
2.052842308994819 10.321315030055267 6.539302454527036 433.6102979205261
