M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.3679750057875368 10.464200707567144 130.09538161396844 92.23702330358674
1.3898502015204044 10.479255603101151 119.1131075544994 95.77888419847687
1.4117192931026323 10.49342579040137 109.09753873718411 99.46654818619109
1.4335729056489068 10.506697423289198 99.9610002548642 103.30703157593896
1.45539591103243 10.519054155837413 91.62347669587886 107.3069750027815
1.4771692502528055 10.530481733659023 84.01403970834626 111.47413492389741
1.4988816999365244 10.540965445890786 77.06519002524831 115.81611786519898
1.5205179638847786 10.55049475727432 70.71852817069897 120.34098330491472
1.542059214317115 10.559065864169456 64.92144105341735 125.0573103621297
1.563492736052525 10.566655809891877 59.623643313831025 129.97416173810626
1.5848014814185072 10.573260743989378 54.78080904070827 135.10119072231515
1.6059718912711247 10.578864410495294 50.352312424829385 140.44864589897358
1.6269830856895278 10.583461667899549 46.3017434979552 146.02682490019836
1.6478242081688768 10.587041683960456 42.59540735227671 151.84724934371135
1.6684765689169079 10.589594268029357 39.202986074708576 157.9213473831086
1.6889226036595515 10.591113647142764 36.09755412201451 164.26202088168705
1.7091506972146504 10.59158705254076 33.25242221086497 170.88237279671912
1.7291424001749258 10.591011377462562 30.645879323333894 177.79636119151527
1.7488806330774036 10.589380282250024 28.257347385392155 185.01886184510215
1.7683470655992426 10.586667387822281 26.067033977338617 192.56541828724724
1.7875342296415182 10.582906582183705 24.058290052202857 200.45245778440622
1.8064206064425608 10.578068739217697 22.21554377421249 208.69779280707425
1.8249913277150789 10.572157143828683 20.5241495367388 217.32001542611147
1.8432465747507212 10.565192052247298 18.970221163528684 226.33865289761067
1.8608559544621959 10.557013878314931 17.562021086137772 235.83444553409117
1.8761812752423643 10.546299482887806 16.36554835258495 246.1562971571925
1.8888420048841974 10.531800653153743 15.353700310549568 257.4294794174925
1.8988218677958464 10.51301034961598 14.493698196172128 269.74833151659897
1.906161546514438 10.48962871323688 13.759419840635656 283.21924755348317
1.9109471150266397 10.461641137534981 13.131363741795367 297.962952478809
1.9132356261877612 10.42896801183494 12.59353257301931 314.1171612288921
