M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.1310308515353396 10.244647218407488 350.7496320941456 61.30026636663355
1.152060238118537 10.26838626346705 320.02905773442 63.593452554725296
1.173225262656839 10.291422002188293 292.0847269881811 65.97770197822759
1.194517073493425 10.313733597725273 266.6503232531868 68.45634404687051
1.215922357188277 10.335307115321854 243.50499333199187 71.03397321657107
1.2374302059090516 10.356123627112934 222.4350944011975 73.714770712551
1.259029819096453 10.376159797660012 203.25316870159145 76.5030538638577
1.2807067053698253 10.39541269074047 185.7845681414685 79.40356972101632
1.3024497113434714 10.413854002421774 169.86763189642434 82.4213913692138
1.3242441377493321 10.431468719529793 155.37083981899943 85.56169908305382
1.3460798002874266 10.448245959127915 142.15626159324978 88.82971231407235
1.3679416167632712 10.464171133459319 130.1112468171992 92.23140994579639
1.38981393332458 10.479232174081087 119.13025702481781 95.77295042783432
1.411683293247543 10.49340348201357 109.11396158206709 99.46029484496705
1.4335356375939141 10.506676534162041 99.97567568253524 103.3004179401704
1.455358670458663 10.519033840819601 91.63707984007176 107.30000084441824
1.4771325413629366 10.530462031377066 84.02563499507129 111.46677806897024
1.4988446136857023 10.540947185044255 77.07718496065003 115.80835466927792
1.520478307342093 10.55048057166143 70.73020930763506 120.33276394353615
1.542021004447355 10.559050321973222 64.93187589466879 125.04865711599935
1.5634536297656147 10.566643644080887 59.63303247622045 129.96502126128453
1.5847621896970756 10.573249074680492 54.78961353446665 135.09153230715899
1.6059321801902602 10.578855119496005 50.360411261503735 140.43843672587244
1.6269433585462498 10.583454624502778 46.308800527883115 146.01605932845948
1.6477845809064375 10.587035082757161 42.60206424791786 151.8358616092951
1.6684358314115832 10.589591742031736 39.209808097642224 157.90932905427337
1.6888838690909078 10.591110274867928 36.10329445316753 164.24933145691222
1.7091117923580255 10.591585167773841 33.257426067241745 170.8689689534955
1.7291030542895112 10.59101328833774 30.65106854088806 177.78219656459572
1.7488406914330228 10.589384069477541 28.26177479712326 185.00388678556547
1.7683080137295648 10.586672752269465 26.07114003236215 192.5496169731374
1.7874953114854604 10.58291548206429 24.06258857042633 200.43573728406702
1.8063822950496855 10.578079003463424 22.21911634479013 208.68013208303077
1.8249519208578566 10.572172197979913 20.527604689783285 217.3013518863406
1.8432066299722512 10.565208870644181 18.973894886687788 226.31891942682526
1.8611083364472911 10.557132343544335 17.54658484616767 235.7537048417206
1.8786463044549069 10.547977270152034 16.235786155045883 245.62802874082553
1.8958131756436174 10.537729763704546 15.0305741634662 255.9657744425045
1.912592931078623 10.526396002873458 13.92257667925814 266.7916186819028
1.9278410233274557 10.513539971665914 12.953986083981802 278.41962484036833
1.9401764542772133 10.497390326527043 12.149288132380835 291.2162771300943
1.9494912555688388 10.476995812826681 11.478627398500766 305.31246264415057
1.9558013341694007 10.451966680518924 10.919144009168022 320.85733289339345
1.9591413865205427 10.42201819109413 10.453258128533593 338.02195103193964
1.9596315221112397 10.387229228704477 10.067299586375897 357.0041010741238
