M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.3966961098955948 9.54570857869763 53.8778681193438 216.54425026418392
1.4068046923536242 9.514992134275682 50.02437081661803 227.02790876121563
1.416602347809197 9.483158683903872 46.461567960708685 238.07776935239755
1.4260652477375788 9.450252038778606 43.17197136488356 249.73306078719312
1.4351600521807382 9.41623748199881 40.13347370534933 262.03616512506585
1.4438562312375018 9.381117484931895 37.332232657510275 275.0332284648452
1.4521253403187115 9.344883310214911 34.7498585201594 288.7743923160438
1.4599311606415015 9.307520382067885 32.37102677387846 303.3141846446361
1.4672504163773405 9.268989455848727 30.177418259129624 318.7119703618279
1.4740600492906162 9.229356383036858 28.16008478392699 335.03248719550936
1.480318531223371 9.188518724372184 26.3024162312815 352.3463330494481
1.4860112988164962 9.146524708032251 24.59263996985482 370.73075830147445
1.4910968119148904 9.103300765391158 23.019443876994753 390.2701501553732
1.4955660707562344 9.058874803646114 21.57137331758088 411.05708278018506
1.4994052308151837 9.013275871008371 20.238574781598153 433.19298926234
1.5025619452847345 8.96641388063909 19.013135183963925 456.7892638877038
1.5050355643800462 8.918327029420661 17.886456606816225 481.968363412606
1.5068186535420571 8.869058293685207 16.84883400809018 508.8650999290335
1.5078781302995203 8.818561880927955 15.894577242783603 537.6281695475877
1.5081976869938398 8.766838128727445 15.01797487228349 568.4215830665514
