M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.1732398221815468 10.291431234005154 292.0596445698619 65.97920465647867
1.1945307895357977 10.31374587666425 266.6350221884757 68.45792946512951
1.2159364925349014 10.335319692426722 243.49320689446802 71.0356462672313
1.2374448414033548 10.356135535555971 222.42579437735674 73.7165365984903
1.2590445739045808 10.376171547526463 203.24117812511946 76.50492498504799
1.2807215037463564 10.39542179502618 185.76597254957576 79.40554536862136
1.3024637755071131 10.413867802053751 169.8595333939374 82.42347782935535
1.324259315924377 10.431481050079555 155.3603484143903 85.56389533881338
1.346094925306138 10.448257882594753 142.14666174387074 88.83203289230202
1.3679559287204643 10.464185548812624 130.105476735611 92.23386242822113
1.3898297582699009 10.479242445706271 119.12276359392042 95.77554289780134
1.4116989097495165 10.493413688964015 109.10684096221726 99.4630269344957
1.4335522554965072 10.506684920198342 99.96869122531548 103.30330744127787
1.4553749416486026 10.51904271922097 91.63113624434149 107.30304785674099
1.477147667252337 10.530471290040323 84.01958284226755 111.46999228015747
1.4988612000515975 10.540954403453318 77.07131005728594 115.81174640940525
1.52049608160848 10.55048715621799 70.72516862436665 120.33635498050408
1.5420373837524612 10.559058733226033 64.92728841622402 125.05243771557488
1.5634699886865704 10.566650579302342 59.62873893806204 129.96901472985616
1.584780199614935 10.573252517986194 54.785535717628846 135.09575206062866
1.6059474134131677 10.578862170696853 50.35697378152775 140.4428971028321
1.6269614266356927 10.583456521071334 46.30573472664128 146.0207627933034
1.6478017046706501 10.587038621388333 42.599355880683305 151.84083689368808
1.6684527849234603 10.589593783726432 39.20670664560708 157.914579841991
1.6889016845548215 10.591110722869233 36.10054029702049 164.25487544267435
1.70912823760267 10.591587155074269 33.25578804418492 170.87482506447023
1.7291207118521252 10.591012278467026 30.648861581331683 177.78838505727603
1.7488580290122604 10.58938313593931 28.259783098341536 185.01042935103013
1.7683246334351341 10.586670606035112 26.06946047556604 192.55652052388723
1.787512677426466 10.582911393097756 24.0609186321462 200.4430424208399
1.8063983993468837 10.57807549400554 22.217431269228637 208.68784799692133
1.8249699438384746 10.572164365493183 20.525856015331318 217.30950592307497
1.8432254828510857 10.565200457736772 18.972174808623635 226.32754090826646
1.8611246998956237 10.557125013458078 17.54529326180249 235.7628252283145
1.8786626477733763 10.547967553869318 16.234523133426155 245.63768180871696
1.8956651576440273 10.537700982228458 15.03889650327119 256.0160938496545
1.9104260135917428 10.525147821031123 14.022466400584081 267.3044332037149
1.9223555942593635 10.508915828328844 13.171110554886036 279.68814813075903
1.9314027600441 10.488323268187578 12.455236535395882 293.28464407152535
1.9376000749088942 10.463029284491329 11.851774925423948 308.2272918706844
1.9410267103825378 10.432958385722557 11.342994200153477 324.66853472793815
1.941758961446302 10.39811016430507 10.916043797555455 342.78379992222904
