M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.3681254959161595 10.46402372860411 129.98191922972927 92.3450427367436
1.3892114603718684 10.477800174953098 119.30663939551766 95.94016279074108
1.4098604828362535 10.489838403856439 109.6753696635692 99.71129583243946
1.4300690069059436 10.50006153676509 100.95718029983125 103.66769721106016
1.4498223375019936 10.508436616082989 93.05125981657048 107.8194478504079
1.4691193828890494 10.514927466159318 85.86513406259185 112.17738544594633
1.487945942590161 10.519508959065822 79.32445454592931 116.75332150302363
1.5062987073724996 10.522217364168647 73.3619017304694 121.55999687249823
1.52414083301668 10.522922172017376 67.91896154615195 126.61139125820473
1.5414726312298042 10.521668980082644 62.94435760149932 131.92253677377735
1.5582712309874238 10.518422683330128 58.39240582702616 137.50996025172674
1.5745089674519601 10.513176009038611 54.226753822036166 143.39163546205376
1.5901634304201182 10.505883651177257 50.40895144752038 149.58722969541688
1.6052105784682236 10.49652174384885 46.90912344662975 156.11824920820703
1.6196178490581672 10.485067721091692 43.69968320822528 163.0082611362851
1.6333552584555404 10.47149064032451 40.75417332514715 170.28325343796143
1.6463910889032696 10.455754421208422 38.05148684723543 177.9717684023694
1.6586889766771662 10.437831102125651 35.56950153741767 186.10518297163196
1.6702218271267968 10.41769883889379 33.29038871747469 194.71829475553622
1.6809418962335392 10.395294797201817 31.19784538443086 203.84956708331055
1.6908198820815885 10.370625552130154 29.276891403614353 213.54153326870767
1.6998171303549743 10.343640815377055 27.51260016298185 223.84109282462643
1.707899372279129 10.31431941750302 25.89347948540068 234.8010790751838
1.7150171840679105 10.282625732251876 24.4078981262611 246.48239844273388
1.7211213266412857 10.248543940961905 23.04775903989585 258.9543356474024
1.7261467950877043 10.21201201887 21.804062847694755 272.29590270044974
1.7300876601094957 10.173106950560422 20.66798255615857 286.5983854176015
1.7328281677459394 10.13171702014449 19.63521769951662 301.96962578855425
1.7343152807544393 10.087919858542719 18.701502264257517 318.5480379754936
1.7343407529545078 10.042026391118744 17.877513234805424 336.6039844866467
