M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.838086273544839 9.816764518797925 1426.323561334272 35.62312520238373
0.8560514249994211 9.848839846189964 1297.2701804119754 36.920235999850185
0.8742680895073751 9.880463442738707 1180.0035826444778 38.26692626405016
0.8927289444012301 9.91166228881493 1073.5247083124718 39.664950984289526
0.911429110962407 9.94240093627814 976.8402888374565 41.116312088424024
0.9303605714842933 9.97264336930842 889.0136009402079 42.6233717082382
0.9495213533646926 10.002393485732943 809.2416332904429 44.188353879749656
0.968904292481982 10.031641569827796 736.774541517293 45.813594997336295
0.988505553556774 10.060345415521498 670.9250249417476 47.50155070845919
1.0083135209375618 10.088499492028275 611.0952254430966 49.25480326756267
1.0283287338558786 10.116100121509826 556.7258322468867 51.07606938424088
1.0485300011542698 10.143087421689328 507.30501346182797 52.968208603766584
1.0689184853039708 10.169451790827754 462.3894345328626 54.93423226149196
1.0894695715703349 10.195175504510837 421.56037702660484 56.977145809547785
1.110206100033955 10.220293867248985 384.4194979164927 59.10003122454394
1.1310903687289602 10.24471714421218 350.660293564965 61.30671598339688
1.1521219874712094 10.268453184700011 319.9418933448589 63.60025513673732
1.1732898573641668 10.291483434728256 292.00223155726644 65.98490633907065
1.1945807679852098 10.31380181365493 266.5780108899539 68.4639451010003
1.2159885126379788 10.335371035747864 243.4404644933867 71.04199442095343
1.2374975848457714 10.3561839989502 222.37588747973976 73.7232370128374
1.2590980121291655 10.376219508106255 203.1954496552941 76.51202471288228
1.2807771363738194 10.3954696081133 185.73043465018904 79.41304172034138
1.302521389203659 10.413911843573619 169.8198750195343 82.43139465837184
1.3243163217050349 10.431525123560833 155.32590893480122 85.57222878631354
1.3461522342153847 10.44830318501596 142.11606582342642 88.8408380822025
1.3680146226121965 10.464225086646318 130.07267441944586 92.24316813045189
1.3898881924931195 10.479283768242787 119.09350027003784 95.78537978584728
1.4117590052462416 10.493451579949134 109.07962295890916 99.47339361197072
1.4336134162205108 10.506720187900699 99.94472761300025 103.31427142287251
1.455436650402013 10.519076418681111 91.6085865189324 107.31460952049964
1.4772107729716641 10.530500447485611 83.99918165635376 111.48218838749689
1.4989243602560736 10.540983368822912 77.05160441380127 115.82461615963938
1.520558434558735 10.55051491324884 70.70719850970919 120.34996106127915
1.5421016357586204 10.559081774757372 64.9105018443178 125.06678301813302
1.5635353692148986 10.566670722487546 59.61338835312717 129.98416778017835
1.5848455459301145 10.573271400422136 54.771467313222175 135.11176376829417
1.606013590821908 10.578877036090873 50.34383369879753 140.45982187891806
1.6270259814029822 10.583472002342067 46.293589880690085 146.0386099891429
1.6478678490166347 10.587048128191611 42.58802183036865 151.85971553889968
1.6685198035601307 10.589598447436568 39.196264259664744 157.9345039151684
1.6889668146019905 10.591116357900583 36.09086863148096 164.2759120909024
1.7091945714138963 10.591585556366388 33.246840761684616 170.89704611187693
1.7291859469457846 10.591008818958018 30.640719585701518 177.8118673726915
1.7489245964655253 10.5893744107946 28.252276094367375 185.0352552474606
1.7683905406379758 10.586661576924316 26.06267213977141 192.5827162319663
1.787577945010329 10.582895061788948 24.053919696559248 200.470762013116
1.8064635793879282 10.578057206022544 22.211172396646838 208.71712635094943
1.8250343441443926 10.572142543822213 20.520229848152084 217.34044681080587
1.8432880982447146 10.565175539168346 18.96718847679549 226.3602556010727
1.861178129362575 10.557067583089085 17.540610750203268 235.79743311350808
1.8787273877925765 10.547930696561336 16.22974786624267 245.67431106172458
1.89589391674517 10.537679004188147 15.025252596201424 256.01475209575807
1.9126619923852464 10.526317714921442 13.917686187786108 266.84351806735054
1.9282263467172769 10.513597524761392 12.935308637429086 278.39487008505216
1.9415185503878851 10.498111291586406 12.095100905195018 290.93938459732965
1.952399985507482 10.479162829529113 11.3753158627441 304.59361698531677
1.9607759194476448 10.456287616563403 10.758359906709272 319.4910545522859
1.9665923189815888 10.429207403360339 10.230756810985941 335.785299579666
1.9698513284433563 10.397800053437722 9.781138439422863 353.6540764248612
1.9705649388208866 10.36203210521224 9.4004953434088 373.30455482396536
