M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.3028534745385718 10.41418477966905 169.58900415656709 82.47835436530563
1.3246547280293268 10.431789798310854 155.11158471101461 85.62170484430594
1.3464960633484706 10.44855846493901 141.9165570021451 88.89311537393094
1.3683628444774623 10.464471801858432 129.88980299162878 92.29841752690402
1.3902406582508313 10.479520144115323 118.92519874517548 95.8437834661696
1.4121168199435865 10.493675022888336 108.92379306625607 99.53494328171365
1.4339753906382395 10.506932248012697 99.8003526772431 103.37936807841733
1.45559488347824 10.519037175222387 91.53969187979476 107.39789816933705
1.4765142245373863 10.529280001819314 84.1659851752641 111.63131816260652
1.4966955114533829 10.537407564671083 77.55717798035543 116.09288129431319
1.5161269470761587 10.54330235115982 71.61382160199561 120.79564052130199
1.5348238601032602 10.54690907037195 66.2458356949728 125.75377230927732
1.5527551188454936 10.548107072764273 61.38621803964626 130.98281962402402
1.5699425044737152 10.546941445808185 56.972708739051136 136.49968429936445
1.5863695655733485 10.54336721000253 52.95577110229947 142.32282550086356
1.6020373761086923 10.537403881561215 49.29504453600012 148.47245931756927
1.6169172568234247 10.528953576342632 45.95006014959114 154.97077165312314
1.6310120014986165 10.518078329502828 42.89070195228688 161.8421063789206
1.6442945029373603 10.50470317256047 40.087249766597125 169.11312506578128
1.6567566667461213 10.488899213188512 37.51822782169742 176.8132871707215
1.6683696772855927 10.47058747068359 35.160511591509675 184.97511633191547
1.679113646669831 10.449775392107558 32.995031709038635 193.63448486342193
1.6889688757520667 10.426467919440261 31.00579466516383 202.83108621915395
1.6979020865513543 10.400626834079139 29.17759000005886 212.60899009434152
1.705890232355581 10.372279012538174 27.497544424485078 223.01696919250205
1.7129116359167682 10.34139395695847 25.953195397233284 234.10872964884277
1.718932164099449 10.30798362330798 24.534129680627355 245.94693120990615
1.7238968281777913 10.27201185122469 23.232559642344356 258.6038642653465
1.7277950117350958 10.233552748311869 22.03974999332703 272.1626006847881
1.730543342838405 10.192543040611604 20.950639780921485 286.72037860554957
1.732090450697174 10.149034869895262 19.960732917861492 302.3970275101744
1.732316563884445 10.103157024045483 19.0712510623778 319.3718688640973
