M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.1101856658101144 10.220267235937712 384.4570163793402 59.09784075505313
1.131070118359586 10.244687254091602 350.69045633350726 61.30439657996689
1.1520995090328972 10.268429142002939 319.97632192849176 63.597808798095286
1.1732651466111155 10.291466442363776 292.0348824483285 65.98231551027837
1.194558937434414 10.313775205372195 266.6039967081822 68.46121161094393
1.2159653302294855 10.335346516656573 243.46170950984845 71.03910983372006
1.237475056314507 10.356158323367605 222.3983925318306 73.72019235711979
1.2590732641569584 10.37619933057337 203.21665528542925 76.50879860738844
1.2807517996977875 10.395448064079128 185.74940523577956 79.40963538722494
1.3024956890014991 10.413889988814695 169.83801827612945 82.42779725837828
1.3242907098722427 10.431504001177057 155.3404572463445 85.56844207293011
1.3461258204075677 10.448282609825261 142.13105274401798 88.83683700648918
1.367988312696719 10.46420569973495 130.08672098319755 92.23893961899333
1.3898626199626347 10.47926353773539 119.10725444909346 95.78090990021418
1.4117306073086626 10.49343540189973 109.09201272936866 99.46868298670435
1.4335855707371528 10.506704281259788 99.95559588296918 103.30928937838463
1.455408623024684 10.519061086037986 91.61883347302413 107.3093558850101
1.4771827234077035 10.530486288713593 84.0085359673143 111.47664645610824
1.4988950173242044 10.540971102310083 77.0604337143818 115.81876811962037
1.5205301822701347 10.550502513813294 70.71508857835883 120.34378791006014
1.5420726629327153 10.559071635192716 64.91822023167605 125.06026447460721
1.5635057634458405 10.566661451016547 59.620287483314144 129.97728218869997
1.584815415803886 10.573263718098502 54.77800335110195 135.10448799471214
1.6059844216499262 10.578869220980376 50.34976523168175 140.45213119791273
1.626996048321326 10.583466252470721 46.29927436156813 146.0305001513838
1.6478368087729773 10.587045901777607 42.59306943881223 151.85113699933086
1.6684894337465506 10.589596672056786 39.201228540959285 157.92545032174576
1.6889371707956573 10.59111298284977 36.09538230125526 164.26635293076785
1.7091649123915358 10.591585623281803 33.25054040985293 170.88694874679754
1.7291551014535278 10.591012829528253 30.644303745475394 177.80119687198308
1.748894616636011 10.589379136549937 28.255782486007703 185.02397420645116
1.7683610763578732 10.586665643769415 26.065612999509845 192.57081273109526
1.7875476007641353 10.582904509955526 24.057123911558445 200.4581660384641
1.8064349651764064 10.578064002583112 22.21395372700464 208.70382205359394
1.8250048787069857 10.572152819510052 20.52277373678721 217.32638703455257
1.8432592178656115 10.565187274748183 18.96922612615569 226.3453897817594
1.8611538198073887 10.557108649213731 17.54306991735523 235.7830265368015
1.8776342982939225 10.54740491362895 16.290853715367234 245.88040342631962
1.8916011367344259 10.534506442309942 15.23028081536868 256.88660428257174
1.9029676509736206 10.517677121551609 14.327794398005459 268.89355458700817
1.9117246821088612 10.496489967396986 13.55708086279458 282.0050735811427
1.917918964690662 10.470804944345664 12.896852382703125 296.33887340991663
1.9216086417845002 10.440588428941101 12.331411994431411 312.0291001018939
1.922852036757669 10.405792667780672 11.847392602607679 329.2295185853094
