M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.1101773168637477 10.220261128965333 384.4728348882674 59.09706710185886
1.1310623793412058 10.24467859514007 350.6994779310365 61.3035773891745
1.1520913817191625 10.268421055854105 319.98750014781655 63.59694477562758
1.1732577366251018 10.291456818970648 292.0446371984154 65.98140045607734
1.1945510565061146 10.313766203340956 266.6132061311713 68.46024617094686
1.2159553277852404 10.335342295608175 243.47173837802845 71.03809102853758
1.237466060418918 10.356151397618886 222.40632048927233 73.71911701827565
1.2590646910178676 10.376191795376126 203.22431293891822 76.50765918346883
1.2807428332307527 10.395439608765614 185.7560268628595 79.4084323098794
1.302485298293053 10.41388686624115 169.84499225210945 82.42652669942494
1.3242815278368885 10.43149738227152 155.34605319100632 85.56710465166135
1.346116641514064 10.44827488012018 142.1329579250385 88.83542387618822
1.3679778919273995 10.464202100183973 130.09238398986372 92.23744616243847
1.3898529402569535 10.47925735664617 119.11181593180065 95.7793311946867
1.4117220735571452 10.493427146853978 109.09582820946267 99.46701925630727
1.4335773376180614 10.506696390727873 99.95955255995702 103.30752978783907
1.4553987161518922 10.519055685289114 91.62245208087116 107.30750037364434
1.477172897179053 10.530481165968872 84.01119730433763 111.47468912416677
1.4988849439488023 10.540967387633637 77.06422630627712 115.81670267609599
1.5205204762462816 10.550496485096224 70.71770060899253 120.3416024799101
1.5420624137937091 10.559067559511396 64.9201749715595 125.05796222272284
1.56349605169808 10.566656419307986 59.623025848931334 129.97485030305975
1.5848047554100193 10.573260855574405 54.780333115987375 135.10191830496063
1.6059736788591588 10.578866420910394 50.35176538909599 140.44941497174867
1.6269860819070476 10.583462239279214 46.301205829615576 146.0276358880313
1.647827263084504 10.587042068783356 42.594901647616126 151.8481072008983
1.6684779845324824 10.589597634879144 39.202734945232976 157.92225274484
1.6889269525082593 10.591112296058851 36.09672079854411 164.2629767991205
1.709153138491202 10.591587815996064 33.25222901094165 170.88338253353515
1.7291454645628528 10.591011064829257 30.645516738754882 177.797428240622
1.7488844422508163 10.589379241394052 28.25694109542016 185.01998994678888
1.7683488239069878 10.586669248603805 26.06729114777738 192.56660863343754
1.787537640048725 10.582905669116714 24.05809134525975 200.4537173761161
1.8064238860979316 10.578067588828782 22.215119060908947 208.69912322914016
1.8249943784403266 10.572156225578055 20.523754087182876 217.321421393906
1.8432479672999358 10.565192416902972 18.970159935758023 226.34013946727413
1.8608715439342778 10.557032877231665 17.561131164977468 235.83426886182556
1.8762164468279097 10.546324229871166 16.363758566145187 246.15114353185203
1.8889144462864589 10.531864101607747 15.350225406316774 257.4169140618423
1.898936310405421 10.513130532646208 14.488918058035908 269.7259013330724
1.9063225755613176 10.48981017581231 13.753288173965245 283.18447140616166
1.911150624183336 10.461865486637828 13.123752812343968 297.9132814597842
1.9134943925199124 10.429282725026278 12.584499814454547 314.04989601374405
