M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.7523205638923303 9.651208381695945 2293.983904707941 29.825878896437043
0.7689903097651334 9.685094107005932 2085.0355604246315 30.904067179502146
0.7859291907498971 9.718643783394038 1895.3231254431767 32.022652889737515
0.8031304888306041 9.751867579570492 1723.0642544278369 33.18376749480039
0.8205939620579878 9.784709389868103 1566.6346932444285 34.388640514547916
0.8383139666391968 9.817181719682601 1424.6076745008454 35.639467041503444
0.8562879201270166 9.849250970799329 1295.6391956814678 36.93754302982696
0.8745135386929983 9.880885872810268 1178.5117844595782 38.28525364265233
0.8929826043923069 9.912085214964936 1072.1481707722219 39.68444917756902
0.9116916466156298 9.942823184118408 975.5430999802495 41.13695521092698
0.9306344356236511 9.97308230827237 887.8130926380751 42.645225857770804
0.9498000484102321 10.002824452209017 808.1444781329878 44.21148922136935
0.9691934145704004 10.032066427193106 735.7428844988628 45.83808603070867
0.9888026130294114 10.060774194465736 669.9827494134005 47.52747655461139
1.0086262388369704 10.08894785016986 610.211952631092 49.28224797657805
1.0286454569081593 10.116523439932836 555.9057689027237 51.1051222655766
1.0488553940027696 10.143506628463701 506.55625332216647 52.99896458101901
1.069249106517983 10.169878262825126 461.6919012950229 54.966792253595855
1.0898126209198047 10.195588302277367 420.9188303423393 57.01147436546021
1.110556002199945 10.22070963066847 383.8316753187075 59.13637853132329
1.1314483760195053 10.24512787925374 350.10974468592497 61.34520314070016
1.152488039146106 10.268860013032977 319.4359521233327 63.64084897359121
1.173654575519577 10.291865643037502 291.53847804643465 66.02779951365991
1.1948843392037587 10.314057863743813 266.220702013968 68.51257968276562
1.2157187980579651 10.334672512661367 243.62107126867744 71.12066094585411
1.2360457929976847 10.353255647927393 223.42370947206354 73.86121438860634
1.255923176895433 10.369855747881655 205.26805652381515 76.73991688999534
1.2753671404236564 10.38443098124289 188.880137159585 79.76299178616712
1.2943934543639937 10.396975918135846 174.03536360045106 82.93691937941132
1.31303477240745 10.407548646876032 160.5419035107336 86.26875731291369
1.331289531415578 10.416116110838953 148.2465161004343 89.76618968660497
1.3491703818919514 10.422739707886764 137.02277283460154 93.43744560019059
1.366686431614606 10.427402733939534 126.75113603274386 97.29138116808055
1.3838481802379863 10.430202859858326 117.34238751549886 101.33761872497428
1.4006455069083035 10.431085223716162 108.70410825702669 105.58636458572656
1.4170856596215085 10.43013994339934 100.77236255753081 110.04894725585028
1.4331459685214356 10.427281161579335 93.47937268109868 114.73739126183794
1.448831320812147 10.42261487702829 86.7681417529967 119.66488003528517
1.4641214361044064 10.416086441391299 80.58997518423618 124.84556531986688
1.4790011151710634 10.407718235457816 74.89936643474894 130.29500815200663
1.493457775824411 10.397498116023941 69.65462235336908 136.02988451816285
1.507465174741639 10.385423201906601 64.82093134841693 142.06853164494274
1.5210056657725493 10.371497423042598 60.364587464976594 148.43089267452117
1.5340548895881398 10.355695220776706 56.2545634380968 155.13870912994884
1.5465840998243778 10.338009857325433 52.464584275139295 162.21567625844773
1.5585684107884286 10.318430315688301 48.97020865551733 169.68765500054937
1.569982400941371 10.296928367619461 45.74613865745577 177.58285586623305
1.5807888261039629 10.273492322383206 42.77421643188441 185.93295103905706
1.5909478954356 10.248090630813282 40.0348623239837 194.7733631050496
1.6004457601630666 10.220748842810556 37.509067216223194 204.1435328818766
1.6092104517942603 10.191380262594453 35.18506291837893 214.0872890668489
1.6172139890909136 10.159974628995014 33.04531079092903 224.65383820819687
1.6244025224020067 10.126499494878352 31.078996109644148 235.89854628744612
1.6307362184570233 10.090957933054115 29.273168209474644 247.88452326916916
1.6361459904471922 10.053276042011332 27.61909945962902 260.6855254672086
1.6405605726924777 10.013481158342572 26.108442090108234 274.395425466554
1.6437840416707534 9.971752392842406 24.751744518971794 289.1912552675052
1.6457884789132433 9.927315658871418 23.517961747923042 305.08433025857556
1.6469717531351287 9.880008881525665 22.35428620301213 321.98483834568503
1.6474504001430887 9.830268597797973 21.255514705778285 339.97371517163816
