M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.9508081643319853 8.457150162600536 509.7625682863381 75.22564634185281
0.9697956774232149 8.495618393051332 464.98641484213687 77.61491652924413
0.9888522099144818 8.533223146145037 424.34324162654167 80.09466244828018
1.0079698979161167 8.569930243098485 387.5050931548165 82.66927791758684
1.0271264861968674 8.605697710168949 354.041598920064 85.34301654340466
1.0463123842064228 8.64049148278766 323.6903378894838 88.12092847536931
1.06550564326743 8.67427395063708 296.13234738146275 91.00810466201615
1.0846898398388312 8.707006813587386 271.08430234054754 94.0099898956392
1.1038454458848654 8.738649254650342 248.35944468683394 97.13231664517328
1.1229584758773843 8.769170048361179 227.64275898370047 100.38140981608268
1.1419966732913178 8.798510873076518 208.82073043194825 103.76393093495187
1.1609429709808052 8.826637002224306 191.69128242858358 107.2870823988828
1.1797755432008596 8.853501472888844 176.10169806762568 110.95839180352776
1.1984613047641088 8.87905750538012 161.9021036313024 114.78642374484077
1.2169848393822105 8.903246087243335 148.98331652043746 118.78026584737785
1.2352940285666871 8.926015680361921 137.191162149654 122.9499078577452
1.2533726008733805 8.947292957724601 126.45277400470427 127.30662133767625
1.271165658943713 8.966997491049018 116.66870798250763 131.863093022202
1.2886518667011642 8.985078756178861 107.74914808528511 136.63078496891816
1.3058944617285433 9.001635983977122 99.57722107331215 141.61333959145568
1.3228851288028276 9.016676285092677 92.08260591296134 146.82237169066954
1.3396151037835793 9.030226683486301 85.21010897935685 152.27096626924174
1.3560514634854084 9.042227034490592 78.90294521311617 157.9731283970214
1.3721691086191317 9.052638117146603 73.12003148347908 163.94382682198378
1.3879546306291162 9.061464146875252 67.80565937910238 170.1993096591882
1.4033811455157446 9.068664923194145 62.92305317665896 176.75673680326423
1.418431915867962 9.074233051564745 58.43774800882991 183.63476381894816
1.433078922878159 9.078111638162705 54.32002877435435 190.85336948163385
1.4473085655483189 9.080308981083355 50.530360916147266 198.43405895162073
1.4610856903190925 9.080774168625965 47.03990214681149 206.39999781011826
1.4743921405216345 9.07947185399595 43.83334753627661 214.7761378370653
1.4872194991795857 9.076444469864137 40.87895456782626 223.58948354058322
1.499530867992114 9.071608954139995 38.155702378394444 232.86916043580663
1.5113219030234626 9.0650077168924 35.647226299885865 242.64656703173992
1.5225374947114563 9.056505403886698 33.33117946934508 252.95580499256005
1.5331916393090657 9.046182349982143 31.19917899277109 263.8337836395195
1.5432384016764964 9.03396173675198 29.232788496213292 275.32044455774536
1.5526770447491751 9.019874242052744 27.416239794731272 287.4591904962666
1.561472830622036 9.0038740831167 25.736899719469626 300.2972303793566
1.569630235630089 8.985980063079442 24.190830578164007 313.885802978788
1.5770928444420742 8.966148828773834 22.75315209503947 328.2807555570208
1.583888732603365 8.944420621170257 21.430073400120246 343.54288620524045
1.5899724934607185 8.920754532559043 20.204900837419217 359.7386211655058
1.595338497665467 8.89515288959078 19.0721752217664 376.9404323678756
1.5999615955408448 8.867596315551994 18.0240268494846 395.22760315714925
1.6038494680210607 8.8381491985407 17.056437385884 414.68694502447397
1.6069707267908255 8.806783122420496 16.15717418775428 435.4136094962467
1.6093207686690882 8.773496990287105 15.32673832597595 457.51195737956635
1.6108893794782424 8.738320195043194 14.558229325983278 481.09672859832364
1.6116730315449417 8.701275140754014 13.847761317986265 506.2941480505792
