M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.912451060097916 10.52647374335207 13.931361034574863 266.70077327113086
1.9288371953775554 10.51408205539412 12.911059529720296 278.0358687812707
1.9447967956762897 10.500565428338783 11.972560742140672 289.9136255722613
1.9603403952583056 10.485998512779029 11.108260443069037 302.3641215987084
1.9754394176581498 10.470327658253849 10.312311157223064 315.4196315085387
1.9900850298075556 10.453578327378201 9.579037478353708 329.1137474063656
2.004265625089651 10.435748231245995 8.90337209523779 343.4834161340882
2.017973131746018 10.416838987061842 8.279902375075315 358.5671329134817
2.0311910814685517 10.396863417252085 7.705187467579049 374.406309431702
2.043439384094043 10.375943556537502 7.188752025156654 391.27602726444104
2.05193165607332 10.352749328642103 6.78702817612944 410.44921908596905
2.0559592022431907 10.325072388700047 6.486920248142343 432.4355798339624
