M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.4992174585898466 10.541121929211757 76.96255723622674 115.88476946309046
1.5208563651515463 10.550638281874974 70.62354959084324 120.41345891408204
1.5424001395507352 10.55919486186877 64.8338159782196 125.13383409092806
1.5638371057607476 10.566770158639363 59.54140423301783 130.0549948885609
1.5851484925963106 10.573359737164623 54.7051907098996 135.186604942895
1.605992296075735 10.578630934620168 50.33663962449462 140.57011000510755
1.6258938690573115 10.581895709821389 46.44565739326276 146.26226417039925
1.6448097382291655 10.582870429720295 42.96390290991251 152.28438872515457
1.6626912765095916 10.581305700823895 39.839922052884546 158.65940086957337
1.6795442127441491 10.577192371160084 37.02671950191656 165.41248096822827
1.6953139004469433 10.570322782353154 34.4882923441977 172.57144600726
1.7100204854156822 10.56074332807174 32.18989478195858 180.16706355140346
1.7236140667666404 10.548287850708133 30.105968283305376 188.23331489395784
1.7360994545617907 10.533026679277063 28.21291183777921 196.80789304742896
1.7474507981799359 10.514907239061872 26.49156003711244 205.93268798089755
1.7576393125257368 10.493851429014295 24.92301784809642 215.65433806743587
1.7666499861594165 10.469872463780423 23.49374672865557 226.02482036626623
1.7744544456861326 10.442952239448065 22.190362637563325 237.10234850426343
1.7810369408306304 10.413096716205834 21.0011125912192 248.95208747459301
1.7863654474923312 10.380269312360252 19.916583282280353 261.64696661949574
1.7904318835037742 10.34452919422983 18.92756984862968 275.26828121941253
1.7931889246778125 10.305845799734723 18.027914385141308 289.9128174557007
1.7946266807653413 10.264282150084513 17.21032035903563 305.6950085849429
1.7946828204419027 10.21989251997447 16.47230558434836 322.7495618261004
