M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.302687314671577 10.414053091633908 169.70526740846995 82.4550683612176
1.3244858253026894 10.431660754278427 155.21821702450623 85.59714841578243
1.3463251535081313 10.448431511107767 142.01556272903738 88.86716850822104
1.3681892733374394 10.46435342145982 129.98182746413215 92.27099540229781
1.3900650355935291 10.479404435783335 119.00900880102948 95.81479564695778
1.4119393611032731 10.493563822155963 109.00090639081094 99.50439388554072
1.4337960616134933 10.5068266253838 99.87167964975153 103.3470580450109
1.4556211269172525 10.51917717366193 91.54119223167247 107.3491836215266
1.4773977924788422 10.53059413691581 83.93630279907046 111.5186599212404
1.499111850425655 10.541072063519765 76.99486443505612 115.86310237265971
1.520748620399697 10.550594920813635 70.6537713379815 120.39058703274941
1.5422916273173337 10.559154430606156 64.86171050241053 125.1096822438149
1.5637279631439498 10.566734812529626 59.56804523213942 130.02948280446972
1.5850384022357367 10.573328650329216 54.72910600356942 135.1596468687272
1.6062093520569476 10.57892237819855 50.30425623798542 140.51043580791938
1.6272225322050125 10.583509182430861 46.25706100499389 146.09198271450236
1.6480641310606452 10.58707826152966 42.55457739412144 151.91617319285768
1.6685840439665203 10.58951621397866 39.18290463710178 158.00872348555336
1.6879774582835678 10.589985212131156 36.198743974554546 164.47554179430452
1.7060361308065897 10.58788443559513 33.55870334924345 171.3594113103469
1.7226877611209979 10.582821253714684 31.214221237861864 178.69166611685674
1.7379292295616062 10.57464829910248 29.121448773296287 186.50698300898426
1.751775702541753 10.563334185092028 27.24639374752976 194.84379638359758
1.7642189980920435 10.548796839176406 25.561944423251973 203.74477000840125
1.775232824179572 10.530890370763919 24.043842975527916 213.2573852805448
1.784837883929907 10.509701832445968 22.672712584288664 223.43461895248996
1.793020812905274 10.48517223387116 21.432315277583616 234.33566623680602
1.799781683407555 10.457333461227035 20.30902013166599 246.0268784973931
1.8051070639534508 10.42613462272104 19.290462559349233 258.5827730026702
1.809011510751793 10.391691535696955 18.367050910721197 272.0870069798551
1.81147868910176 10.353958834666305 17.528934695774154 286.6326687381227
1.8125062625650852 10.313039019771713 16.770700923397566 302.3310096713447
