M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.6479104057708227 10.587057024715143 42.58073573950201 151.87231180989014
1.6685638651155132 10.589602924420833 39.18889950376755 157.94779775042215
1.6890119675388968 10.59111618302386 36.084215679641844 164.2899482966742
1.7092387111631884 10.591585452378181 33.24070024280256 170.91187261552716
1.7292297843905098 10.591006589836761 30.63539962085696 177.82753546804778
1.7489685949368186 10.589369491906446 28.247225132803866 185.05181986141397
1.768435119613679 10.586653983090958 26.05772882378467 192.60019486730317
1.7876213750165229 10.582885225541947 24.04954437209372 200.48925748262445
1.8065070029572419 10.57804452001823 22.207370784473635 208.73666192757494
1.8246367734087696 10.571927018103109 20.548070989168952 217.44181818252426
1.840812609603973 10.563211322269195 19.115705547967934 226.82683390927627
1.8548644044465805 10.551094922976162 17.874820487491572 236.962894900898
1.8667660448415366 10.535268774588195 16.796146841133517 247.92192034811663
1.876521095675104 10.515490369549308 15.853563629685924 259.7846980236845
1.8841176462673375 10.491585207981126 15.02866061868023 272.64247706444036
1.8895876634062276 10.463509535235149 14.305268639983314 286.5986097106621
1.8929797924310405 10.431360135527362 13.670426888942016 301.7706540232611
1.894310263542712 10.395097068473023 13.114123064497653 318.2928360460805
