M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.6889669357285613 10.591116322545451 36.090859352169915 164.27593834966052
1.7091947129212326 10.591585541463214 33.246760342504224 170.89707384908797
1.729186693652796 10.591008125955307 30.640266798950634 177.81189668431165
1.7489249283204436 10.589373952518562 28.252228748456687 185.03528623624211
1.7683906228977624 10.586661562030294 26.062663238440702 192.58274893065206
1.7875780144009412 10.582895053712463 24.05391069689807 200.47079661403905
1.8064634752983633 10.578057341440491 22.211199168352863 208.7171628976469
1.8250344024747067 10.572142536337154 20.520221206448642 217.34048543281872
1.8432883749865938 10.56517534284088 18.96719080552983 226.3602964373028
1.86117833055234 10.55706744893221 17.540608618937064 235.79747631299028
1.8787278175108617 10.547930305327966 16.22986876026648 245.6743567844645
1.895893357473509 10.537679542012906 15.025401246344138 256.0148004163002
1.9126640617688164 10.526321134863638 13.91765759861153 266.8430314323656
1.9290080519080173 10.513912523557657 12.900411796487282 278.19835418583614
1.943784957148033 10.49986864226585 12.010994883688955 290.39535988366197
1.9562560044639195 10.48291154803755 11.249602212173018 303.65178387920383
1.9662723420654882 10.46239637487708 10.597505518682041 318.09716638427665
1.973739234844355 10.437922305799463 10.040462617127888 333.88055374091
1.9786143727346477 10.409212611679296 9.565323274752895 351.1743536202718
1.9808897663259442 10.376184453686024 9.162916936053893 370.17921223006823
