M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.4989638185502416 10.541001499449312 77.03948335722156 115.83268727536479
1.5205982872862354 10.55053112004729 70.69615311571933 120.35848088839421
1.5421419389306554 10.559096638765388 64.9001757767849 125.0757795490496
1.563575310307424 10.566685472692466 59.603926209241344 129.993670904545
1.584885198789321 10.573284438040895 54.762827063070155 135.121805416503
1.6060560848660688 10.578885117886134 50.33561344012506 140.47043617761776
1.6270680695700122 10.58347756651321 46.28589781195219 146.04980280318657
1.6479078765257733 10.58705653832269 42.58124545082351 151.8715552522893
1.668560848302487 10.589602828548859 39.18971706727456 157.9469992950085
1.6890087263406066 10.591116585626692 36.08456035039899 164.28910525219956
1.7092361172760158 10.591585461734374 33.24107575196037 170.91098210327215
1.7292280073175732 10.591005835514844 30.635157375969722 177.82659440708446
1.7489658871229887 10.589370079089418 28.247487216048206 185.05082495259197
1.7684327330755556 10.586654058464648 26.057942860221456 192.59914505934512
1.7876188604573324 10.582885578731508 24.049811977552693 200.48814660011416
1.8065033726539126 10.578047045454822 22.2078034282347 208.73548857265084
1.8250761155879531 10.5721236307825 20.516368355626494 217.3599183199631
1.8426662037799837 10.564793300612845 19.006188884317318 226.5044895320646
1.8582211495339453 10.55471266013523 17.704140859916464 236.375092993214
1.871641368093147 10.541238070322233 16.57579620459817 247.04309599757514
1.882868959516714 10.523952950853795 15.594639518203602 258.58765125046955
1.8919018710096085 10.502685352764273 14.738881473458667 271.0981830595831
1.898754222878317 10.477307395056599 13.991269025090437 284.6759074768417
1.9034424381613662 10.447787583725667 13.337571356535967 299.4359665327745
1.905987768768302 10.414102728758438 12.766314185634265 315.5098882575268
1.9064339719157803 10.376331854311541 12.267847499861613 333.04846485157316
