M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.8927766235801843 9.911737149167033 1073.2594204164545 39.668578417015816
0.911477933682661 9.942473774965695 976.5871050471136 41.12015249604851
0.9304103866658286 9.972728698878818 888.7859746972199 42.62743738410694
0.9495721850308486 10.002478520888936 809.0400348903141 44.19265787353899
0.9689594450887872 10.031712706820999 736.5704833029425 45.81815116475932
0.9885611462663083 10.060422721442997 670.7460553913168 47.506373764579116
1.0083769493429153 10.088605849414579 610.9320624555763 49.25990884399783
1.0283890310535742 10.11617599669472 556.5599405751717 51.081474090575185
1.0485917166885494 10.143161441328097 507.1617250985792 52.97393009350459
1.068978761270624 10.169534495256158 462.2590948358371 54.94028930292676
1.089534317948502 10.195248304493221 421.4408888089979 56.98353180861345
1.1102708314954468 10.220372562137564 384.31613424764157 59.106792710234764
1.1311565090296518 10.244795208574045 350.56000060160824 61.31387547638246
1.1521914356646479 10.268525551670285 319.85059789244167 63.607806467167286
1.173359315778773 10.29155697071536 291.91656919289136 65.99290369986497
1.1946522791229723 10.313875626170741 266.50100422356314 68.47238284658137
1.216061080861668 10.33544216977797 243.36426002369774 71.05089859360427
1.2375718382679308 10.356256110165344 222.3060615989389 73.7326353077352
1.2591742070583734 10.376287673991637 203.13080993579845 76.52198313604029
1.2808531697091983 10.395538085742954 185.66838321516778 79.42355649915805
1.3025990114431785 10.413978384773946 169.767740232729 82.44249925488948
1.3243964604664182 10.431586955926191 155.27401823420394 85.583917787315
1.3462342051243168 10.448360194677454 142.06909127039822 88.85318881691012
1.3680965479520857 10.464284873579441 130.02990498080263 92.25622095844412
1.389970279671608 10.479341478141965 119.05451997415588 95.7991777372901
1.411844090688053 10.493502414180453 109.04251594820151 99.48793472787756
1.4336991281374065 10.506769688554588 99.9110287993747 103.32965041643689
1.4555231370989479 10.519123773784562 91.5769525423732 107.33082692194664
1.4772978889230688 10.530544603755454 83.97014681613518 111.49929576786698
1.4990113779241205 10.541026958277394 77.02565311866685 115.84266851026527
1.5206493537178634 10.550549552657447 70.68172170840447 120.36901704697661
1.5421916478682334 10.559115073267085 64.88760513700892 125.08690525106924
1.5636262475184552 10.566700305186123 59.59168583816439 130.0054231162845
1.5849348162964627 10.573298816471413 54.75145738754283 135.13422362827376
1.6061061022141736 10.578898100863533 50.325491400286076 140.48356259610748
1.6266885617610947 10.583109892911512 46.3433777367668 146.1075803072133
1.6456294121616715 10.584605980972972 42.88725681202839 152.131664160872
1.6628051489405429 10.582640516463211 39.870157346429295 158.58718121597585
1.678293626119533 10.577066304149447 37.21144465034351 165.50288486135946
1.692150092519055 10.567827629091632 34.85310327732696 172.91038233842713
1.7044143252846233 10.554814395761886 32.74712466955895 180.84452990086032
1.7151464720206884 10.538071609740658 30.85703605221455 189.34385303211974
1.7243928088244798 10.517619076471435 29.15059793239423 198.45100637491902
1.7322102708637814 10.493568785626541 27.605911955207183 208.2133487845324
1.7386307188665715 10.465953202478447 26.201296945187437 218.68355687803202
1.743688646261307 10.434869754559328 24.922283850954518 229.92030989603825
1.7474128031527107 10.400352083078113 23.75347009171115 241.9887843795954
1.7498349775253126 10.362515380656163 22.684235483487853 254.9612940455981
1.7509562958504623 10.321451176017995 21.706618489088275 268.92676454254945
