M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.2807962284574692 10.395487825627077 185.71592768147332 79.41574957823383
1.3025406335025826 10.41393065232063 169.80721831203317 82.4342544074827
1.3243360587232629 10.431543841591958 155.31279613155536 85.57523903265545
1.3461736105891406 10.448317739316577 142.10320784228622 88.8440187392129
1.3680358203753795 10.46424074180737 130.06145597420408 92.24652959128476
1.389910118156996 10.479296112639226 119.08275370201031 95.78893313134708
1.4117807306228598 10.493465595621222 109.07123710978817 99.47713833768067
1.4336356168194198 10.506732968107416 99.93530721524155 103.31823191865372
1.4554589033477119 10.519088667071669 91.60043767946172 107.31878592290467
1.4772326110337493 10.530512081145032 83.99195762053564 111.48659397671014
1.4989466795979702 10.540994354098235 77.04456800310278 115.82926509658375
1.5205819676308288 10.550523472604032 70.70005992413424 120.35486845280982
1.542124770234484 10.559089489591742 64.90420137845051 125.07196498755799
1.5635579961241401 10.566679802870077 59.60781391589673 129.9896415435822
1.5848684446763535 10.573277916173154 54.7653450765042 135.1175477171955
1.6060377715953709 10.578881436177362 50.33887104880625 140.46593566984083
1.627049439522298 10.583476947234658 46.289240433016104 146.04505700019797
1.6478910353715328 10.587052190237365 42.58432495576281 151.86653515836406
1.6685437223638662 10.589600880813501 39.19208851043846 157.94170119281125
1.6889915503259132 10.591115613428618 36.08735684340543 164.2835112844109
1.7092179794727065 10.59158669704774 33.24351863755941 170.90507316865728
1.7292091067481656 10.59100953617298 30.637722237910953 177.82035006270291
1.7489493775838802 10.58937142139881 28.249422637202738 185.04422330754446
1.7684144538150621 10.586656954897983 26.06010122678541 192.59217913801925
1.7876018941795757 10.58288882415742 24.051546101400113 200.48077542677646
1.806485826820017 10.578052435262649 22.209495668684195 208.72770287200456
1.82505779612034 10.572134067433854 20.51817836607362 217.35162392876944
1.8427138264535838 10.564838410733032 19.003600136303344 226.48291983615948
1.8582715315414884 10.554829949575096 17.702551228113922 236.3565151356513
1.8715860327527745 10.5412934346712 16.58010761867654 247.0476630428916
1.882625924925224 10.523876957282262 15.608005600280187 258.6369043124048
1.8913972571767543 10.502364272235535 14.76333568724922 271.2151779992592
1.8979070408292833 10.47659372916782 14.027542905333624 284.88535685868845
1.9022039569797922 10.446567256051994 13.385747859561642 299.764412762102
1.904317671087138 10.412295771376147 12.826293294778546 315.98590695289255
