M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.0894740597857733 10.195180625950533 421.5528333298543 56.97759763773439
1.1102113234689344 10.220296446581754 384.41276996558696 59.10050961871191
1.131096462669557 10.244717649111255 350.65020775126266 61.30722253684449
1.1521270191954964 10.26845812254562 319.93670341040473 63.60078941294177
1.1732936672832746 10.291489970582784 291.9914669096306 65.98547217209615
1.1945870399008705 10.313802006255017 266.57272947193417 68.4645420914174
1.215993558862746 10.335376365637249 243.4357013146486 71.04262441120166
1.2375031282545341 10.35618837384895 222.3709231488163 73.72390196229097
1.259103351038912 10.376225044076016 203.1911449344249 76.51272929131575
1.2807821860312583 10.395473483414666 185.72328733315933 79.41378566083698
1.302525865496035 10.413918351308256 169.81729663327127 82.43218032827913
1.324322655874463 10.431529360719514 155.32244206831402 85.57305580266204
1.346158006157932 10.448306724679384 142.1116145068239 88.8417119158163
1.368019489157964 10.464230674317848 130.0707234836872 92.24409163664168
1.38989415582705 10.479287588680723 119.09141997144508 95.78635600885158
1.4117656323147185 10.493453406171437 109.07701021784698 99.47442241320111
1.433619340322079 10.506724288420038 99.94215921288539 103.31535950294732
1.4554427626488413 10.519079787414059 91.60634760354266 107.31575691693476
1.477216232890499 10.530505368029518 83.99742775036495 111.48339874875163
1.4989297913602937 10.540987232212174 77.04979948251011 115.82589337613621
1.5205644584204476 10.550518286844008 70.70573955701566 120.35130928331321
1.5421071078649695 10.559085123186986 64.90900083769033 125.06820667524664
1.56354246610526 10.56667138374969 59.612094794060006 129.9856716021289
1.584850280553847 10.573275237361 54.77012985656717 135.11335280776163
1.6060207714559847 10.578877478477157 50.34249101160949 140.46150153611302
1.627032729270894 10.58347191107738 46.2923890354415 146.04038119213695
1.647874444053572 10.587049028091357 42.58691104577929 151.86158910876645
1.6685262469541893 10.589599169073347 39.195129167608954 157.93648123923137
1.688973443498741 10.591116653690408 36.08991665247819 164.27799983343476
1.7092011484078058 10.591585521341209 33.24549419238206 170.89925140136143
1.7291923050090467 10.591008711230467 30.639868954646285 177.81419783831296
1.7489319474761849 10.589373376597095 28.251363078841965 185.0377190587564
1.7683967149537563 10.586660277958249 26.061725266794937 192.58531599224537
1.7875834799877346 10.582894325948844 24.05340922926904 200.47351301414923
1.8064690700640258 10.578056805471228 22.210756622539503 208.72003205426273
1.825040602025018 10.57213991745888 20.51982378459843 217.34351751579553
1.8429873698778718 10.565054300032882 18.987300914384097 226.42244230866325
1.8589009085134245 10.555480624350334 17.670197481076865 236.23491827463636
1.8724804091882776 10.542417780858706 16.540600516002208 246.87781496124464
1.883699944270758 10.525421518144972 15.566350354835995 258.43244017332984
1.892575402192349 10.504263713305813 14.722993113670613 270.99056328022095
1.8991071281460787 10.478737475999823 13.991533483355369 284.65591717082145
1.9033648742707365 10.448900395996437 13.355780767613108 299.5464518222219
1.905393105094546 10.414749044391195 12.80350162646125 315.79688368156803
