M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.9494471888234176 10.00228709269551 809.5420150093978 44.18206830953739
0.9688271883329074 10.031514396049927 737.0386384158771 45.806941178899145
0.9884241047710095 10.060231630182576 671.181857433284 47.49450715535146
1.0082318605051208 10.088377513897179 611.3290072294395 49.247347155145704
1.0282431736577167 10.115983474261041 556.9356314659393 51.06817646003233
1.0484437946151088 10.142963547761893 507.50314705097793 52.95985309115615
1.0688263902087767 10.16934422148317 462.5841459971913 54.92538675628426
1.089386232502941 10.195088575060108 421.728406575152 56.96781994085154
1.1101112069123473 10.220181470656273 384.5883606210656 59.09015705327206
1.1309941021995416 10.244601086614631 350.8078033863415 61.296260626971424
1.1520219510135297 10.268345272966673 320.086535786089 63.589227604706736
1.1731865287013026 10.29137916332593 292.1305954200357 65.97322750349461
1.1944774571573995 10.313691226697394 266.69588164111894 68.451623205836
1.215882135359342 10.335266480584622 243.54746649648035 71.02899144205718
1.2373894337494087 10.356082257549957 222.47689803303828 73.70951251293789
1.258987625135523 10.376121104559255 203.28930216177196 76.49748231815944
1.280665126389209 10.395370745287304 185.8156468661896 79.39768693989099
1.3024063547339906 10.413817538235472 169.9004901476303 82.41517863578449
1.3242008904046902 10.431432421164292 155.39828907540624 85.55515942518701
1.346033992327887 10.448214293776562 142.1831418752311 88.82280247825129
1.3678943851114769 10.464141018462934 130.13489114452472 92.22410735762875
1.3897670225639374 10.479201230796193 119.15257769234617 95.76523101940927
1.4116346736271663 10.493375557025926 109.13407971911505 99.45215971191753
1.4334879465614676 10.506648057790484 99.99483242617117 103.29181410745163
1.4553102291329771 10.519007365755362 91.65478282745292 107.29092801533717
1.4770830293410842 10.530437684876778 84.04143317756022 111.45720739896805
1.4987938505323415 10.540926330460488 77.0915155146848 115.79825540106351
1.520429213218134 10.550458759805917 70.74326012773008 120.32207126459643
1.5419703734990908 10.559031376017105 64.94477996941256 125.0374000091504
1.5634021303601087 10.566629248190265 59.64530547608757 129.95313033341893
1.5847101827264185 10.573236028311719 54.80039806692567 135.0789676134437
1.6058809227162816 10.578843473461157 50.37060536300496 140.4251555743347
1.6268928210341116 10.583442951221288 46.31822823945985 146.00205438132073
1.6477323327060787 10.58703025276929 42.61153225203343 151.82104732086964
1.6683845072030465 10.589586233285106 39.21811833522317 157.8936944561997
1.688832150548804 10.591107094925233 36.11053546331575 164.23282386488955
1.7090589650383916 10.59158829012559 33.26505724890428 170.85153201386512
1.7290501000867577 10.591016547269323 30.657792692600093 177.76376996591932
1.7487848752164783 10.589372273322885 28.26800496711041 184.98440594524686
1.7682558824018435 10.586682679665197 26.077070038885417 192.52906130949114
1.7874435460943567 10.582926717319797 24.067454336319557 200.41398591417618
1.8063306108010466 10.578094236806034 22.223836589103247 208.6571576410641
1.824902192662206 10.57218797198344 20.53168767742891 217.27707295416377
1.8431573812821773 10.565228818735305 18.97764705486369 226.29324870285973
1.861056598099667 10.557158787537313 17.55074539550105 235.72654865731263
1.8785979944574955 10.548004229013596 16.239190361733964 245.59928653296163
1.8957649718094254 10.537760986672467 15.033937060566988 255.93533817845613
1.9125371738161034 10.526412278288175 13.925670286911831 266.75897426462694
1.9289172780105857 10.513997432508406 12.906059074969578 278.0974459992688
1.9448808894466922 10.500491307637223 11.967648138756468 289.9788130290764
1.9604241262650162 10.485914873806491 11.103851713428808 302.43317101057244
1.9755153527255054 10.470222061809093 10.308305757900323 315.49281382199956
1.9898329381746045 10.453494084347483 9.587599768721828 329.3109451492259
2.001298611787244 10.434477948910502 8.993701842910212 344.59886523382096
2.0093112579687067 10.411456371156438 8.513129674568235 361.6465648085627
2.0138142094886087 10.383739049333244 8.126869418183926 380.6939565988419
2.014855650370094 10.351009793661838 7.820303661811558 402.02219223231435
