M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.2808075950138118 10.39549474702265 185.70669113774963 79.41721816628677
1.3025506024775262 10.413942729857638 169.79932217627643 82.43580537379277
1.3243478134345636 10.431549921045914 155.3054263926647 85.57687162118239
1.3461855475346531 10.448325057927978 142.09554677054194 88.84574375017989
1.3680474023555163 10.46424745697339 130.05429663658856 92.24835266152074
1.3899221559059893 10.47930481812951 119.07835182425035 95.79086027066359
1.411793248901775 10.493470648564404 109.06461979846293 99.47916927247772
1.4336477840091526 10.50673912327864 99.93073891678416 103.32037987704206
1.4554709778967434 10.519095294458204 91.59601885020254 107.3210509789414
1.477245411247594 10.530516365440338 83.98704534442295 111.48898333305628
1.498958065140659 10.541002556182676 77.04133318735242 115.83178643358644
1.5205938246759867 10.550529267189448 70.69740152913559 120.35752996386421
1.5421377094583106 10.559094653708007 64.90143030079905 125.0747754173556
1.5635707674875041 10.5666829583034 59.60549285892774 129.99261022950787
1.5848823017703797 10.573280044677775 54.76333787990489 135.1206846341587
1.6060505051477654 10.578884883237656 50.33661125866306 140.46925147885804
1.6270639517994008 10.583476793804449 46.286864158644036 146.04855353340736
1.6479042465646077 10.58705328620746 42.58168444546304 151.87023377866373
1.6685560447034709 10.58960262406832 39.1908981821587 157.9456046389911
1.6890045624542678 10.591116407558223 36.0859672044141 164.2876327130345
1.709231287297585 10.591585695827316 33.24165449956288 170.90942665275384
1.7292224843711492 10.591007281757747 30.636362351257226 177.8249506638146
1.748961088262942 10.589370662409152 28.24795885450386 185.04908715400902
1.768427589717479 10.586655259685003 26.05843697694498 192.59731136919703
1.7876134027892323 10.582887169887178 24.050243560413673 200.48620623193054
1.8064990577693112 10.57804740983883 22.208257062888933 208.73343908480967
1.8250703806796367 10.572129780335072 20.51727213055093 217.3576858824382
1.8431497750351293 10.565076184530175 18.975571806110032 226.4109689810395
1.8595000745829353 10.555918995777573 17.636518797695693 236.14409549214886
1.8737005003528702 10.543541670784393 16.480168308847876 246.6650582043029
1.8856979982750246 10.527552368949772 15.478125401996115 258.052523105211
1.8954624200694892 10.507583006711732 14.606174255888009 270.3953240474443
1.9030000451381044 10.483531207008333 13.846447062553985 283.79396420440537
1.908322475547914 10.45530401987607 13.183725406059308 298.3627498619904
1.9114578087062712 10.422894203747632 12.6055279859412 314.2322545257831
1.9124338327926442 10.386332140760597 12.102905506632196 331.5522066165055
