M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.4328776597262285 10.505572610957545 100.17364603847903 103.42818188504823
1.4528659450109047 10.515106814747403 92.33776255459586 107.55941632091469
1.4719183935669669 10.522031072412139 85.34060955614105 111.92999544055837
1.4900420106733046 10.526172949892514 79.05668333744036 116.55291254131579
1.507276451381865 10.527591470564602 73.38829633300809 121.4422494800121
1.5236442219464719 10.526240785429586 68.25106938972225 126.61341008897641
1.5391795331761555 10.522183477931042 63.577216274718694 132.08310653527258
1.5538918066500618 10.515437231982817 59.31480431520203 137.86966271389616
1.5677986034203704 10.506054331416438 55.414067918538976 143.99305677240875
1.5808933692457232 10.493968408074732 51.83824586737548 150.47518467633057
1.593195435355389 10.479295009331244 48.552227767059634 157.34002288257292
1.604699642373164 10.462027809836622 45.528800462314116 164.61385385457018
1.6154075615874377 10.442207247412565 42.742792866969324 172.32564018123637
1.6253103378990896 10.419856331058273 40.17386448337709 180.5072011700936
1.6344016270891457 10.394966782701607 37.80112130226727 189.19348719558397
1.642665570932169 10.367584336286173 35.60894398614845 198.42301073704937
1.6500972052777982 10.33772252312656 33.582654020017735 208.23784821557612
1.6566726445967486 10.305409333063563 31.709872274408237 218.6870477207385
1.6623562007849484 10.270650494381721 29.980327365909332 229.82671039254464
1.6671449905651263 10.233509043625329 28.383404792311808 241.72057675506267
1.6709609833058459 10.19393889231381 26.913705551980758 254.44240895612984
1.6737702549803237 10.151992108310754 25.56413755282545 268.08086110522595
1.6754790843068552 10.107738450908313 24.334059471200653 282.7568595337682
1.675849837058637 10.061557938412408 23.24358939830777 298.7226023937269
