M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.6005767767669363 9.297985490933515 5981.703876146086 20.964803850147376
0.6144806857384304 9.334131746567012 5435.727925235074 21.710879073838008
0.628662155724599 9.370139594377843 4939.5457364819795 22.48469364478208
0.6431224955170994 9.405982094155998 4488.417500737189 23.287309912936607
0.6578608745484983 9.44164155377082 4078.461385885525 24.119838998376032
0.6728776502090987 9.477083859568793 3705.871550091493 24.983443584935472
0.6881711810066554 9.512328912637269 3367.49170274881 25.879340895618792
0.7037416059918724 9.547322759908415 3060.0454314913363 26.80880586138688
0.7195875419836009 9.58207488424427 2780.85086497206 27.773174495932395
0.7357050671120086 9.616569854742853 2527.2640689564005 28.773509575464843
0.7520963841648233 9.650753624102952 2296.971908108244 29.811542106431297
0.7687570080349272 9.684628130233454 2087.822395635589 30.888816921030546
0.785684933158205 9.718184210054844 1897.9133523400153 32.00646027329894
0.802877795299619 9.751386587018049 1725.4570850665127 33.16652233568594
0.8203315078013559 9.78422438723217 1568.85799106874 34.37037066807381
0.8380428531086938 9.81668592019613 1426.6725746594898 35.62001925443807
0.8560085474317856 9.848740849527838 1297.5322511916513 36.91694663966392
0.8742212184994007 9.880382853384088 1180.2881545227735 38.263443012460215
0.8926804186945905 9.911583506388133 1073.7944644088805 39.66124525378493
0.9113788637271619 9.942319235408151 977.076974911574 41.11238879876343
0.930308749763537 9.9725651844901 889.2482856273716 42.61921830235422
0.9494696881704449 10.002325593890692 809.4437216068357 44.18395702807982
0.9688505895987798 10.031553287207993 736.9628267032481 45.80894054705754
0.9884492364338622 10.060262432759613 671.0969861068985 47.49662362904112
1.0082555250723897 10.08841847893065 611.2570799349515 49.24958759234531
1.0282693240918641 10.116018370885659 556.8445370689967 51.07054814771823
1.0484699864519806 10.142998078993392 507.45003021016197 52.96236377423001
1.0688535168223272 10.169378279340956 462.52073831692354 54.92804466865537
1.0894137912853945 10.19512261825174 421.6739219699593 56.970622189230085
1.1101403555284455 10.220211704742743 384.5378605930279 59.09312405082049
1.1310218087064745 10.244640931447753 350.76092802702055 61.299402253569774
1.1520517137719222 10.268379639211073 320.0432426988552 63.59254115323808
1.1732165340770357 10.291413087602065 292.0916915417224 65.97673674875598
1.1945086783526453 10.313724668052295 266.6620755315396 68.45532567075163
1.2159137434633298 10.335298637214683 243.51486034454797 71.0328985512934
1.2374217066460498 10.356113400730441 222.44525287154173 73.713636416174
1.2590204045393663 10.37615131445267 203.2603012950361 76.50185197156797
1.2806977560497308 10.395401175167553 185.7874809412615 79.40230068812572
1.3024410728279752 10.413843845160251 169.8753067964291 82.42005115799643
1.3242334296950515 10.431465105646748 155.3781064794144 85.56028834670053
1.3460698941871148 10.448239039969136 142.16029588703515 88.82822172164522
1.367931084573834 10.464165270156723 130.11643007194203 92.22983462738473
1.3898037862652928 10.479225545681773 119.13507101508266 95.77128519132802
1.411672419603736 10.493398966128517 109.11734634692499 99.45853992672646
1.433525965072852 10.506669699610315 99.9796125746569 103.29856191200683
1.4553482182753117 10.519028135605467 91.6408979256121 107.29804364233013
1.4771224165477943 10.53045694385383 84.02965406683494 111.46471347037965
1.4988329169949808 10.540943612631684 77.08000246126622 115.80617603896896
1.520467606717448 10.550476991364572 70.73294715532784 120.33045729957648
1.5420095577053965 10.559047791726051 64.93482886499564 125.04622871084923
1.56344217120492 10.56664033458728 59.63598396667579 129.9624561248262
1.5847511410053645 10.573247330183571 54.79195694358765 135.08882182211912
1.605920281963435 10.578853573535731 50.363093592496035 140.43557168232653
1.6269325968842763 10.583452805789552 46.3109931414629 146.013038143462
1.6477731437924588 10.587034955208672 42.60468305813698 151.83266582804555
1.6684253114515863 10.589589435363166 39.2109939549106 157.9059563105989
1.6888722544370312 10.591110073017814 36.104608277825164 164.24577038521323
1.7090999538562546 10.591585856861096 33.25970794795357 170.86520739656342
1.7290915746524107 10.591013990287687 30.65245510708923 177.7782215113894
1.7488296564091361 10.58938610421987 28.26306148616395 184.99968430360232
1.7682966612908126 10.586675527995775 26.072349720983222 192.54518262237377
1.7874844993256624 10.582918006703073 24.063405443747975 200.43104498616535
1.8063704338305238 10.578082817499855 22.22012362719964 208.6751759343836
1.8249418469047345 10.57217427366123 20.52831872066811 217.29611432245085
1.8431976582707232 10.565211441299596 18.974431695555378 226.3133816139202
1.861096183133484 10.557138939852802 17.54755149475769 235.74784657241145
1.878636420050315 10.547983045275952 16.236492828105384 245.62182832035057
1.8958043601953445 10.537735117923619 15.031432330039802 255.95920856460043
1.9125759204136723 10.526384154318766 13.923128288378832 266.784214490173
1.9289542833412734 10.51396618092628 12.903939036332588 278.1241504905187
1.9443412642587794 10.500344194285926 11.991021985437898 290.1707087700647
1.9569082620004576 10.483939383587781 11.232934960758342 303.43352285701445
1.9663683133140364 10.463475694442442 10.605321450554268 318.0797554047489
1.9726923466845159 10.438392752992025 10.085772639213973 334.27575089669324
1.9759375090431184 10.408465338280338 9.657366154791871 352.2131859677224
1.9761731052391371 10.37359557537397 9.306572174943298 372.11463981554135
