M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.7197310022376057 9.582401215182772 2778.459622125259 27.78202716676675
0.7358564506657189 9.616875177693895 2525.041251115619 28.782942349773133
0.7522535548133794 9.65107468094094 2294.8674962670266 29.821597681658304
0.76892087055112 9.684951420429806 2085.8782517096856 30.899528252106915
0.7858565294337237 9.718502638139766 1896.0822338385433 32.017817422949136
0.8030510278683161 9.751715847308159 1723.8287854251435 33.1786176758855
0.820514277880715 9.784577354377399 1567.316283074631 34.38318466161402
0.8382332398091974 9.817033947132083 1425.213035972067 35.6336593788455
0.8562053141787328 9.849093558804602 1296.201032698396 36.93139231832658
0.8744260066711185 9.880737059543868 1179.038118186854 38.278740275768
0.8928914038894407 9.911941308137976 1072.6335744078192 39.677519671392346
0.9115980818195282 9.942670399088135 976.0086731571416 41.12961876484797
0.9305377821596125 9.972931638511021 888.23141447828 42.63745897592122
0.9497001409647827 10.002675134725546 808.5331728614763 44.203266961898606
0.9690971787717436 10.03193868114946 736.089939463281 45.82938116520645
0.9883245638695857 10.059898824812247 671.3865462808295 47.53065036870518
1.0068558369213694 10.085267451756371 614.6419166278076 49.329286245842056
1.0247475741211545 10.1079321906131 564.4111624608522 51.228714303209294
1.042097333985871 10.127977715521196 519.5007898337627 53.2319970289867
1.0589552527363675 10.145438678900943 479.0969377818725 55.342462412200625
1.07540903712085 10.160513289083802 442.4695443450954 57.563763456708166
1.0915104103463182 10.173286040208941 409.1137246458997 59.89968768086287
1.1073094982229836 10.18389725362067 378.6187800027751 62.35445454020109
1.122850436554581 10.192441412375429 350.62552177771073 64.93249401078216
1.1381667382532132 10.199040285438747 324.86244726874736 67.63866724161313
1.1532952610562508 10.203794144191562 301.0939970516324 70.47816624776404
1.168252211081934 10.206746844780586 279.13239574741823 73.45661620466868
1.1830637070199939 10.207983952796862 258.80423504253474 76.57993079873636
1.1977433410981733 10.20761121818817 239.97936217698071 79.85461188346382
1.212303978863446 10.205677457725262 222.53348529023202 83.28780803683694
1.2267520056339134 10.202202520163754 206.34857529773257 86.88678126986613
1.2410902072211338 10.197289775142625 191.34257245849514 90.65979866895866
1.255317141529471 10.190923672250296 177.4201970631107 94.61534127168156
1.2694330421491804 10.183178975393464 164.51082467315712 98.76300031535841
1.2834281146367181 10.174055216477596 152.53900305893774 103.1126942562836
1.2972953203262614 10.163587301439138 141.43664383963684 107.67531992886376
1.3110238141278714 10.15178205791487 131.14960488675666 112.46242535396769
1.3246014685713752 10.138670952454481 121.6184177373144 117.48662032863263
1.3380054404956874 10.124247310020166 112.7946756195049 122.76183457152021
1.3512079795713303 10.108483950550045 104.62983374514617 128.30324609935107
1.3641985431153658 10.091426632804277 97.0793774542952 134.12728944025682
1.3769374731904318 10.07301982229812 90.10111153445335 140.25202456588337
1.3894018380425095 10.053272850868145 83.65703184920194 146.69691343702542
1.401554155400887 10.032152890120413 77.70952019143176 153.48347943431511
1.4133647459959222 10.00962404674199 72.22250220221517 160.6350219349176
1.4247957024796345 9.985679771584545 67.16226054771957 168.1774640543273
1.435809275531932 9.960271968454045 62.50268393838574 176.1395382809006
1.4463554424412521 9.933377548496741 58.21451820387248 184.55337467292324
1.456390652987993 9.904952144543195 54.26990723644452 193.45599954149895
1.4658378115901842 9.874942624179246 50.651901178085204 202.89268600720868
1.4745786511525054 9.84335508728406 47.351410115956156 212.92921996677543
1.4823855826516215 9.810031444625313 44.372591970232904 223.66215243422133
1.4896182106260973 9.774545296876925 41.596773855570554 235.01348149519654
1.4963839320686594 9.737023720755868 38.99578650164257 247.00033420036235
1.5027225091780074 9.697723034548272 36.55752482734946 259.6680613025754
1.5086668927176623 9.656929311330188 34.27566138030823 273.06620635600433
1.5141980194058409 9.614706651997723 32.14364718536692 287.24843670926026
1.5192686630088732 9.57098849995835 30.155669085161158 302.2734579182166
1.5238888810412408 9.525951531975482 28.3010596252062 318.20518074598994
1.5280417680559715 9.479645437692328 26.574003239875992 335.1132533247868
1.5316806269631984 9.43200585771419 24.967621897158033 353.0741322959856
1.534800187550924 9.38314776399705 23.475362815970136 372.17113606129215
1.5373569700369865 9.3329995762612 22.089775035255517 392.49577763952647
1.5393613043980934 9.281709950930942 20.803520925397454 414.14839170361887
1.5407636763635162 9.229190366960436 19.612069841082093 437.23916659755037
1.5415452740586872 9.175504654562335 18.50885343313587 461.88929641255686
1.5417004267144765 9.12064760445309 17.48701473892728 488.2321939910268
