M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.7689338931835796 9.684981598404594 2085.7237595145675 30.900364278943535
0.7858686589881674 9.71854048623405 1895.9700040881098 32.01870806711116
0.803068580382832 9.751750867644358 1723.6292643037132 33.17956621797438
0.8205298382995938 9.784593808799125 1567.1829042940792 34.384189569512344
0.8382480883622981 9.817063966053222 1425.0963432762755 35.63472908327453
0.8562195771877786 9.84912402616186 1296.1107885385798 36.93252520562473
0.8744429788986 9.880759876370545 1178.925829432718 38.279939956883055
0.8929093608271182 9.911962563213434 1072.5461703176663 39.67879599658435
0.9116155718140851 9.942698820908323 975.9250746039178 41.13097003970037
0.9305561215342073 9.972956986161229 888.1661631066206 42.63888952763569
0.949719694582539 10.00269647428125 808.4544310547072 44.20478138396552
0.9691114829139267 10.031933147832122 736.0353862509479 45.83098508042297
0.9887162533592164 10.060648786397355 670.2514372013403 47.519959545391536
1.0085369575503804 10.088830832540008 610.4701548710628 49.27429053266958
1.0285524951551028 10.116405624082581 556.1505494803287 51.096698485696244
1.0487609287572008 10.14338813313386 506.7727817779868 52.99004693543438
1.0691522587907905 10.169758652500176 461.89287755265406 54.95735147353485
1.0897121961024585 10.195470202045444 421.1044160124467 57.00152073103678
1.1104539771802433 10.220592001264215 384.00411569292606 59.125839483613355
1.1313449293485736 10.24501116374471 350.26780456229653 61.3340435570981
1.1523824199343098 10.268741535885846 319.58319554504203 63.62907847318612
1.1735478594222357 10.291745455387982 291.67776294307436 66.01538223946986
1.1948536647698347 10.314080642782717 266.27320304204505 68.49615219336758
1.216266737326267 10.335642984366382 243.15408296269428 71.07598203854079
1.2377758879592757 10.356433288558827 222.11180845747876 73.75911088929914
1.2593871486898565 10.376482794740376 202.95104175416031 76.54995999725001
1.2810700951634246 10.395726487245614 185.50298657101885 79.4531777075983
1.3028194310853662 10.414161164989562 169.61083577470006 82.47375615819658
1.3246205234799593 10.431765940133355 155.13324018704984 85.61684732313581
1.3464612770230473 10.448533999566715 141.93419678537012 88.88798279361238
1.368327844174585 10.464449651153698 129.90692803406205 92.29299310671182
1.3902062219211064 10.479497060633573 118.94218217501955 95.83804931464712
1.4120828037248172 10.493651541733268 108.93956412448996 99.52890021350957
1.4339388265549224 10.506912872302323 99.81492676865292 103.37297671200037
1.4557665329226712 10.519255817950084 91.48850326132623 107.37651552089459
1.4775452254476782 10.530669406451972 83.88827039373354 111.54749199840671
1.4991812504888447 10.541063662339285 76.96981606654441 115.89984781432257
1.520108099887043 10.549699924829808 70.79335854346682 120.48460787504857
1.5402094420165247 10.556225522399068 65.27206703901699 125.32381512994127
1.5594520665315204 10.560415064923586 60.31749670841924 130.43289140649551
1.5778327886572405 10.562178333102622 55.855867645368306 135.82852137898118
1.595346983283106 10.561440626680119 51.82390364342083 141.52906313940548
1.6119909831880108 10.558162402900816 48.16967596225652 147.55456539568624
1.6277575115258869 10.552322125986336 44.84998053988583 153.92694754668696
1.6426404846647342 10.54390011751627 41.82750934249896 160.67035985995375
1.6566255659312557 10.532877532393693 39.07111871321313 167.81136165762618
1.6696986835321441 10.519218886964795 36.55275357670191 175.37916793381459
1.6818378749271854 10.502892278397198 34.2489825391982 183.40603050325123
1.6930427342807859 10.483971965895192 32.13987723320958 191.92758220428647
1.703277789878181 10.462364462555048 30.206288496146776 200.9833481193354
1.7125303307555315 10.438079278288042 28.431870011142816 210.61709498555265
1.7207719138990778 10.41114516299393 26.804618431429493 220.8775024245271
1.7279820199340314 10.38153041120986 25.311209898787947 231.81859285082777
1.734144902145574 10.349259055177859 23.940765161464785 243.4999372009254
1.7392159116470305 10.314300340652622 22.683346711717963 255.9907915015885
1.743173662575805 10.276696693854456 21.531721858129902 269.371820083579
1.745991001041925 10.236477369722353 20.477421768419195 283.73552109432734
1.74759465920306 10.193610550810678 19.516713134732985 299.1893264491252
1.7479412402733536 10.148148719678172 18.645309494434322 315.8616092569541
